-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,0.053615,0.058473,0.068181,0.068181,0.068181,0.057172,0.035202,0.035202,0.035202,-0.014308,-0.09932,-0.09932,-0.012324,0.076938,0.17094,0.17094,0.13314,0.093219,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595
-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,-0.072902,0.053615,0.058473,0.068181,0.068181,0.068181,0.057172,0.035202,0.035202,0.035202,-0.014308,-0.09932,-0.09932,-0.012324,0.076938,0.17094,0.17094,0.13314,0.093219,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595
-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.7997,-1.7941,-1.783,-1.783,-1.783,-1.793,-1.8137,-1.8137,-1.8137,-1.7565,-1.6829,-1.6829,-1.6107,-1.5498,-1.5,-1.5,-1.5892,-1.6891,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595
-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.7997,-1.7941,-1.783,-1.783,-1.783,-1.793,-1.8137,-1.8137,-1.8137,-1.7565,-1.6829,-1.6829,-1.6107,-1.5498,-1.5,-1.5,-1.5892,0.093219,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595
-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.7997,-1.7941,-1.783,-1.783,-1.783,-1.793,-1.8137,-1.8137,-1.8137,-1.7565,-1.6829,-1.6829,-1.6107,-1.5498,-1.5,-1.5,0.13314,0.093219,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595,0.050595
-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.7997,-1.7941,-1.783,-1.783,-1.783,-1.793,-1.8137,-1.8137,-1.8137,-1.7565,-1.6829,-1.6829,-1.6107,-1.5498,-1.5,-1.5,-1.5892,-1.6891,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025
-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.3899,-1.7997,-1.7941,-1.783,-1.783,-1.783,-1.793,-1.8137,-1.8137,-1.8137,-1.7565,-1.6829,-1.6829,-1.6107,-1.5498,-1.5,-1.5,-1.5892,-1.6891,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025
1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,2.2781,2.282,2.2901,2.2901,2.2901,2.2779,2.2544,2.2544,2.2544,2.0768,1.8014,1.8014,1.9061,2.0294,-1.5,-1.5,-1.5892,-1.6891,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025
1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,2.2781,2.282,2.2901,2.2901,2.2901,2.2779,2.2544,2.2544,2.2544,2.0768,1.8014,1.8014,1.9061,-1.5498,-1.5,-1.5,-1.5892,-1.6891,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025
1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,2.2781,2.282,2.2901,2.2901,2.2901,2.2779,2.2544,2.2544,2.2544,2.0768,1.8014,1.8014,-1.6107,-1.5498,-1.5,-1.5,-1.5892,-1.6891,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025,-1.8025
1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,1.5078,2.2781,2.282,2.2901,2.2901,2.2901,2.2779,2.2544,2.2544,2.2544,2.0768,1.8014,1.8014,1.9061,2.0294,2.1765,2.1765,2.2004,2.2325,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.2578,0.26258,0.27213,0.27213,0.27213,0.26102,0.23891,0.23891,0.23891,0.17764,1.8014,1.8014,1.9061,2.0294,2.1765,2.1765,2.2004,2.2325,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.2578,0.26258,0.27213,0.27213,0.27213,0.26102,0.23891,0.23891,0.23891,0.17764,1.8014,1.8014,1.9061,2.0294,2.1765,2.1765,2.2004,2.2325,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.2578,0.26258,0.27213,0.27213,0.27213,0.26102,0.23891,0.23891,0.23891,2.0768,1.8014,1.8014,1.9061,2.0294,2.1765,2.1765,2.2004,2.2325,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748,2.2748
0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.2578,0.26258,0.27213,0.27213,0.27213,0.26102,0.23891,0.23891,0.23891,0.17764,0.075156,0.075156,0.16378,0.25616,0.35504,0.35504,0.32289,0.28959,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476
0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.072198,0.2578,0.26258,0.27213,0.27213,0.27213,0.26102,0.23891,0.23891,0.23891,0.17764,0.075156,0.075156,0.16378,0.25616,0.35504,0.35504,0.32289,0.28959,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476
-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.18185,-0.1769,-0.16701,-0.16701,-0.16701,-0.1779,0.23891,0.23891,0.23891,0.17764,0.075156,0.075156,0.16378,0.25616,0.35504,0.35504,0.32289,0.28959,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476
-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.18185,-0.1769,-0.16701,-0.16701,-0.16701,-0.1779,0.23891,0.23891,0.23891,0.17764,0.075156,0.075156,0.16378,0.25616,0.35504,0.35504,0.32289,0.28959,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476
-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.18185,-0.1769,-0.16701,-0.16701,-0.16701,0.26102,0.23891,0.23891,0.23891,0.17764,0.075156,0.075156,0.16378,0.25616,0.35504,0.35504,0.32289,0.28959,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476,0.25476
-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.18185,-0.1769,-0.16701,-0.16701,-0.16701,-0.1779,-0.1997,-0.1997,-0.1997,-0.23566,-0.30052,-0.30052,-0.2154,-0.12974,-0.041354,-0.041354,-0.085682,-0.13322,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485
-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.24023,-0.18185,-0.1769,-0.16701,-0.16701,-0.16701,-0.1779,-0.1997,-0.1997,-0.1997,-0.23566,-0.30052,-0.30052,-0.2154,-0.12974,-0.041354,-0.041354,-0.085682,-0.13322,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485
-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,0.013414,0.018289,-0.16701,-0.16701,-0.16701,-0.1779,-0.1997,-0.1997,-0.1997,-0.23566,-0.30052,-0.30052,-0.2154,-0.12974,-0.041354,-0.041354,-0.085682,-0.13322,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485
-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,0.013414,0.018289,-0.16701,-0.16701,-0.16701,-0.1779,-0.1997,-0.1997,-0.1997,-0.23566,-0.30052,-0.30052,-0.2154,-0.12974,-0.041354,-0.041354,-0.085682,-0.13322,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485
-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,-0.10147,0.013414,-0.1769,-0.16701,-0.16701,-0.16701,-0.1779,-0.1997,-0.1997,-0.1997,-0.23566,-0.30052,-0.30052,-0.2154,-0.12974,-0.041354,-0.041354,-0.085682,-0.13322,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485,-0.18485
4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,4.3386,0.013414,0.018289,0.028027,0.028027,0.028027,0.017039,-0.0049031,-0.0049031,-0.0049031,-0.052099,-0.13367,-0.13367,-0.046995,0.041652,0.1347,0.1347,0.095779,0.054559,0.010398,0.010398,0.010398,0.010398,0.010398,0.010398,0.010398,0.010398,0.010398,0.010398
-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.31151,-0.30651,-0.29653,-0.29653,-0.29653,-0.30734,-0.32906,-0.32906,-0.32906,-0.35755,-0.41132,-0.41132,-0.32723,-0.24355,-0.15826,-0.15826,-0.20618,-0.25792,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145
-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.31151,-0.30651,-0.29653,-0.29653,-0.29653,-0.30734,-0.32906,-0.32906,-0.32906,-0.35755,-0.41132,-0.41132,-0.32723,-0.24355,-0.15826,-0.15826,-0.20618,-0.25792,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145
-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.33237,-0.31151,-0.30651,-0.29653,-0.29653,-0.29653,-0.30734,-0.32906,-0.32906,-0.32906,-0.35755,-0.41132,-0.41132,-0.32723,-0.24355,-0.15826,-0.15826,-0.20618,-0.25792,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145
0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.8558,0.86032,0.86944,0.86944,0.86944,0.858,0.83548,0.83548,0.83548,0.73978,0.58613,0.58613,0.67951,0.78105,0.8942,0.8942,0.87861,0.86467,0.8527,0.8527,0.8527,0.8527,0.8527,0.8527,0.8527,0.8527,0.8527,0.8527
0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.28107,0.55174,0.55639,0.56573,0.56573,0.56573,0.55446,0.53215,0.53215,0.53215,0.45396,0.32632,0.32632,0.41728,0.51417,0.62006,0.62006,0.59605,0.57226,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867
