-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.4407,-1.4733,-1.3049,-1.307,-1.3894,-1.4808,-1.4808,-1.4807,-1.4806,-1.4796,-1.4787,-1.4779,-1.3526,-1.2819,-1.2678,-1.2539,-1.2539,-1.2614,-0.11289,-0.11289,-0.11289,-0.11289,-0.11289,-0.11289,-0.11289,-0.11289,-0.11289,-0.11289
-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.4407,-1.4733,-1.3049,-1.307,-1.3894,-1.4808,-1.4808,-1.4807,-1.4806,-1.4796,-1.4787,-1.4779,-1.3526,-1.2819,-1.2678,-1.2539,-1.2539,-1.2614,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187
-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.4407,-1.4733,-1.3049,-1.307,-1.3894,-1.4808,-1.4808,-1.4807,-1.4806,-1.4796,-1.4787,-1.4779,-1.3526,-1.2819,-1.2678,-1.2539,-1.2539,-1.144,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187,-1.3187
-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.4407,-1.4733,-1.3049,-1.307,-1.3894,-1.4808,-1.4808,-1.4807,-1.4806,-1.4796,-1.4787,-1.4779,-1.3526,-1.2819,-1.2678,-1.2539,-1.2539,-1.2614,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441
-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.417,-1.4407,-1.4733,-1.3049,-1.307,-1.3894,-1.4808,-1.4808,-1.4807,-1.4806,-1.4796,-1.4787,-1.4779,-1.3526,-1.2819,-1.2678,-1.2539,-1.2539,-1.2614,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441
-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2153,-1.2358,-1.0801,-1.0832,-1.1609,-1.2469,-1.2471,-1.2474,-1.2475,-1.2454,-1.2433,-1.2413,-1.1231,-1.0567,-1.044,-1.2539,-1.2539,-1.2614,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441
-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2017,-1.2153,-1.2358,-1.0801,-1.0832,-1.1609,-1.2469,-1.2471,-1.2474,-1.2475,-1.2454,-1.2433,-1.2413,-1.1231,-1.0567,-1.2678,-1.2539,-1.2539,-1.2614,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441
0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.38487,0.45036,0.51598,0.50528,0.46146,0.41402,0.41222,0.40897,0.40751,0.41758,0.42778,0.43812,0.50664,-1.2819,-1.2678,-1.2539,-1.2539,-1.2614,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441,-1.4441
0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.38487,0.45036,0.51598,0.50528,0.46146,0.41402,0.41222,0.40897,0.40751,0.41758,0.42778,0.43812,-1.1231,-1.0567,-1.044,-1.0316,-1.0316,-1.0383,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058
0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.32706,0.38487,0.45036,0.51598,0.50528,0.46146,0.41402,0.41222,0.40897,0.40751,0.41758,0.42778,0.43812,-1.1231,-1.0567,-1.044,-1.0316,-1.0316,-1.0383,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058,-1.2058
0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.69733,0.7796,0.82762,0.81545,0.77825,0.73832,0.73621,0.73239,0.73066,0.74227,0.75407,0.43812,0.50664,0.54287,0.54484,0.54683,0.54683,0.54587,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637
0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.69733,0.7796,0.82762,0.81545,0.77825,0.73832,0.73621,0.73239,0.73066,0.74227,0.42778,0.43812,0.50664,0.54287,0.54484,0.54683,0.54683,0.54587,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637
0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.62556,0.69733,0.7796,0.82762,0.81545,0.77825,0.73832,0.73621,0.73239,0.73066,0.41758,0.42778,0.43812,0.50664,0.54287,0.54484,0.54683,0.54683,0.54587,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637,0.48637
0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.5845,0.65435,0.73431,0.78475,0.77278,0.73467,0.69371,0.69164,0.6879,0.73066,0.74227,0.75407,0.76605,0.82486,0.85519,0.85508,0.85504,0.85504,0.85519,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677
0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.62495,0.69668,0.77892,0.82698,0.81481,0.7776,0.73766,0.73554,0.73173,0.73066,0.74227,0.75407,0.76605,0.82486,0.85519,0.85508,0.85504,0.85504,0.85519,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677
0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.60005,0.6771,0.7306,0.71889,0.67962,0.63736,0.63534,0.73239,0.73066,0.74227,0.75407,0.76605,0.82486,0.85519,0.85508,0.85504,0.85504,0.85519,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677,0.81677
0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.60005,0.6771,0.7306,0.71889,0.67962,0.63736,0.69164,0.6879,0.68621,0.69761,0.70918,0.72094,0.78108,0.81223,0.81241,0.81264,0.81264,0.81264,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132,0.77132
0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.60005,0.6771,0.7306,0.71889,0.67962,0.73766,0.73554,0.73173,0.73,0.74161,0.7534,0.76537,0.8242,0.85455,0.85445,0.8544,0.8544,0.85455,0.81609,0.81609,0.81609,0.81609,0.81609,0.81609,0.81609,0.81609,0.81609,0.81609
-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.5538,-1.5925,-1.4177,-1.4192,-1.5041,0.63736,0.63534,0.6317,0.63006,0.64119,0.65249,0.66396,0.72579,0.75796,0.7585,0.75909,0.75909,0.75889,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391
-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.525,-1.5538,-1.5925,-1.4177,-1.4192,0.67962,0.63736,0.63534,0.6317,0.63006,0.64119,0.65249,0.66396,0.72579,0.75796,0.7585,0.75909,0.75909,0.75889,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391
0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.26749,0.32667,0.3989,0.71889,0.67962,0.63736,0.63534,0.6317,0.63006,0.64119,0.65249,0.66396,0.72579,0.75796,0.7585,0.75909,0.75909,0.75889,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391,0.71391
0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.21492,0.26749,0.32667,-1.4177,-1.4192,-1.5041,-1.5982,-1.598,-1.5977,-1.5975,-1.5971,-1.5967,-1.5965,-1.4678,-1.395,-1.3801,-1.3655,-1.3655,-1.3733,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636
0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.17128,0.22181,0.27853,-1.4177,-1.4192,-1.5041,-1.5982,-1.598,-1.5977,-1.5975,-1.5971,-1.5967,-1.5965,-1.4678,-1.395,-1.3801,-1.3655,-1.3655,-1.3733,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636,-1.5636
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.9684,0.32667,0.3989,0.38876,0.34246,0.29219,0.2905,0.28747,0.28611,0.2956,0.3052,0.31493,0.38709,0.42554,0.4283,0.43105,0.43105,0.42967,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,0.26749,0.32667,0.3989,0.38876,0.34246,0.29219,0.2905,0.28747,0.28611,0.2956,0.3052,0.31493,0.38709,0.42554,0.4283,0.43105,0.43105,0.42967,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225,0.36225
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.9684,2.119,2.0954,2.0772,2.0669,2.0576,2.0542,2.0481,2.0453,2.0632,2.0814,2.1001,2.1194,2.1257,2.1172,2.1088,2.1088,2.1135,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609
1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.8399,1.9684,2.119,2.0954,2.0772,2.0669,2.0576,2.0542,2.0481,2.0453,2.0632,2.0814,2.1001,2.1194,2.1257,2.1172,2.1088,2.1088,2.1135,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609,2.1609
