1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6895,1.6895,1.6808,1.6808,1.6753,1.6753,1.6733,1.6752,1.6752,1.6752,1.6013,1.6013,1.5335,1.5392,1.545,1.6199,1.6904,1.6787,1.5695,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6895,1.6895,1.6808,1.6808,1.6753,1.6753,1.6733,1.6752,1.6752,1.6752,1.6013,1.6013,1.5335,1.5392,1.545,1.6199,1.6904,1.6787,1.5695,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6895,1.6895,1.6808,1.6808,1.6753,1.6753,1.6733,1.6752,1.6752,1.6752,1.6013,1.6013,1.5335,1.5392,1.545,1.6199,1.6904,1.6787,1.5695,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6922,1.6895,1.6895,1.6808,1.6808,1.6753,1.6753,1.6733,1.6752,1.6752,1.6752,1.6013,1.6013,1.5335,1.5392,1.545,1.6199,1.6904,1.6787,1.5695,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.4779,0.50103,0.50103,0.4939,0.4939,0.46361,0.46361,0.43299,0.40187,0.40187,0.40187,0.3608,0.3608,0.3223,0.32774,0.33319,0.37778,0.41588,0.40628,0.34148,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.44888,0.44888,0.44181,0.44181,0.41044,0.41044,0.37856,0.346,0.346,0.346,0.30637,0.30637,0.26915,0.27458,0.28001,0.32327,0.35995,0.35045,0.28759,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.44888,0.44888,0.44181,0.44181,0.41044,0.41044,0.37856,0.346,0.346,0.346,0.30637,0.30637,0.26915,0.27458,0.28001,0.32327,0.35995,0.35045,0.28759,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.11547,0.11547,0.10883,0.10883,0.070506,0.070506,0.030614,-0.011232,-0.011232,-0.011232,-0.041652,-0.041652,-0.070653,-0.065302,-0.05995,-0.0252,0.0023995,-0.0065288,1.5695,1.3616,1.3616,1.3616,1.3616,1.3647,1.3647,1.3647,1.3647
0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.11547,0.11547,0.10883,0.10883,0.070506,0.070506,0.030614,-0.011232,-0.011232,-0.011232,-0.041652,-0.041652,-0.070653,-0.065302,-0.05995,-0.0252,0.0023995,-0.0065288,0.34148,0.22776,0.22776,0.22776,0.22776,0.19777,0.19777,0.19777,0.19777
0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.083948,0.11547,0.11547,0.10883,0.10883,0.070506,0.070506,0.030614,-0.011232,-0.011232,-0.011232,-0.041652,-0.041652,-0.070653,-0.065302,-0.05995,-0.0252,0.0023995,0.35045,0.28759,0.17801,0.17801,0.17801,0.17801,0.14656,0.14656,0.14656,0.14656
1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5028,1.5028,1.4944,1.4944,1.485,1.485,1.4785,1.4752,1.4752,1.4752,1.4065,1.4065,1.3433,1.349,1.3547,1.4248,0.35995,0.35045,0.28759,0.17801,0.17801,0.17801,0.17801,0.14656,0.14656,0.14656,0.14656
1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5015,1.5028,1.5028,1.4944,1.4944,1.485,1.485,1.4785,1.4752,1.4752,1.4752,1.4065,1.4065,1.3433,1.349,1.3547,-0.0252,0.0023995,-0.0065288,-0.056921,-0.14008,-0.14008,-0.14008,-0.14008,-0.18082,-0.18082,-0.18082,-0.18082
0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.32604,0.32604,0.31912,0.31912,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,0.14935,-0.05995,-0.0252,0.0023995,-0.0065288,-0.056921,-0.14008,-0.14008,-0.14008,-0.14008,-0.18082,-0.18082,-0.18082,-0.18082
0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.32604,0.32604,0.31912,0.31912,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,-0.065302,-0.05995,-0.0252,0.0023995,-0.0065288,-0.056921,-0.14008,-0.14008,-0.14008,-0.14008,-0.18082,-0.18082,-0.18082,-0.18082
0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.32604,0.32604,0.31912,0.31912,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,1.3433,1.349,1.3547,1.4248,1.4902,1.4789,1.3766,1.1835,1.1835,1.1835,1.1835,1.1814,1.1814,1.1814,1.1814
0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.32604,0.32604,0.31912,0.31912,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,1.4065,1.4065,1.3433,1.349,1.3547,1.4248,1.4902,1.4789,1.3766,1.1835,1.1835,1.1835,1.1835,1.1814,1.1814,1.1814,1.1814
0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.2991,0.32604,0.32604,0.31912,0.31912,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,0.14935,0.15475,0.19488,0.22821,0.21892,0.16065,0.060806,0.060806,0.060806,0.060806,0.025938,0.025938,0.025938,0.025938
-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.2667,-1.2667,-1.2716,-1.2716,-1.3387,-1.3387,-1.4118,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,0.14935,0.15475,0.19488,0.22821,0.21892,0.16065,0.060806,0.060806,0.060806,0.060806,0.025938,0.025938,0.025938,0.025938
-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.2667,-1.2667,-1.2716,-1.2716,-1.3387,-1.3387,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,0.14935,0.15475,0.19488,0.22821,0.21892,0.16065,0.060806,0.060806,0.060806,0.060806,0.025938,0.025938,0.025938,0.025938
-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.3283,-1.2667,-1.2667,-1.2716,-1.2716,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,0.14935,0.15475,0.19488,0.22821,0.21892,0.16065,0.060806,0.060806,0.060806,0.060806,0.025938,0.025938,0.025938,0.025938
0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.065925,0.065925,0.31912,0.31912,0.28519,0.28519,0.25036,0.21437,0.21437,0.21437,0.17814,0.17814,0.14395,0.14935,0.15475,0.19488,0.22821,0.21892,0.16065,0.060806,0.060806,0.060806,0.060806,-0.023152,-0.023152,-0.023152,-0.023152
0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,-1.2667,-1.2667,-1.2716,-1.2716,-1.3387,-1.3387,-1.4118,-1.4922,-1.4922,-1.4922,-1.4844,-1.4844,-1.4793,-1.4743,-1.4693,-1.4698,-1.4799,-1.4864,-1.4851,-1.4587,-1.4587,-1.4587,-1.4587,-0.023152,-0.023152,-0.023152,-0.023152
0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.065925,0.065925,0.059346,0.059346,0.019988,0.019988,-0.021096,-0.064322,-0.064322,-0.064322,-0.093373,-0.093373,-0.12115,-0.11581,-0.11047,-0.076988,-0.050738,-0.059581,-0.10812,-0.18735,-0.18735,-0.18735,-0.18735,-0.22947,-0.22947,-0.22947,-0.22947
0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.065925,0.065925,0.059346,0.059346,0.019988,0.019988,-0.021096,-0.064322,-0.064322,-0.064322,-0.093373,-0.093373,-0.12115,-0.11581,-0.11047,-0.076988,-0.050738,-0.059581,-0.10812,-0.18735,-0.18735,-0.18735,-0.18735,-0.22947,-0.22947,-0.22947,-0.22947
0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.03332,0.065925,0.065925,0.059346,0.059346,0.019988,0.019988,-0.021096,-0.064322,-0.064322,-0.064322,-0.093373,-0.093373,-0.12115,-0.11581,-0.11047,-0.076988,-0.050738,-0.059581,-0.10812,-0.18735,-0.18735,-0.18735,-0.18735,-0.22947,-0.22947,-0.22947,-0.22947
-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6063,-1.6063,-1.6107,-1.6107,-1.6849,-1.6849,-1.7662,-1.856,-1.856,-1.856,-1.8389,-1.8389,-1.8254,-1.8205,-1.8155,-1.8247,-1.844,-1.85,-1.836,-1.7827,-1.7827,-1.7827,-1.7827,-1.8714,-1.8714,-1.8714,-1.8714
-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6753,-1.6063,-1.6063,-1.6107,-1.6107,-1.6849,-1.6849,-1.7662,-1.856,-1.856,-1.856,-1.8389,-1.8389,-1.8254,-1.8205,-1.8155,-1.8247,-1.844,-1.85,-1.836,-1.7827,-1.7827,-1.7827,-1.7827,-1.8714,-1.8714,-1.8714,-1.8714
0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.41205,0.41205,0.40502,0.40502,0.37288,0.37288,0.34012,0.30652,0.30652,0.30652,0.26792,0.26792,0.23161,0.23702,0.24245,0.28477,0.32045,0.311,0.24953,0.14286,0.14286,0.14286,0.14286,0.11039,0.11039,0.11039,0.11039
0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.41205,0.41205,0.40502,0.40502,0.37288,0.37288,0.34012,0.30652,0.30652,0.30652,0.26792,0.26792,0.23161,0.23702,0.24245,0.28477,0.32045,0.311,0.24953,0.14286,0.14286,0.14286,0.14286,0.11039,0.11039,0.11039,0.11039
0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.41205,0.41205,0.40502,0.40502,0.37288,0.37288,0.34012,0.30652,0.30652,0.30652,0.26792,0.26792,0.23161,0.23702,0.24245,0.28477,0.32045,0.311,0.24953,0.14286,0.14286,0.14286,0.14286,0.11039,0.11039,0.11039,0.11039
