0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891
0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891
0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891,-0.26891
0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.76104,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075
0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075
0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075
0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075
0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,0.047823,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075,-1.3075
-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812
-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-1.9451,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812,-0.13812
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929,-1.8929
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356,-0.38356
-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573
-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2232,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573,-1.2573
0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.98728,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874
0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874
0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874
0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,0.0016914,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874
-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.14193,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052,-0.3052
