-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5819,-2.5819,-2.5801,-2.5784,-2.5858,-2.5934,-2.6011,-2.6011,-2.6034,-2.6082,-2.6082,-2.5367,-2.4791,-2.5373,-2.6059,-2.3454,-1.9729,0.77829,0.74073,0.74073,0.74073,0.74073,0.74073,0.74073,0.74073
-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5819,-2.5819,-2.5801,-2.5784,-2.5858,-2.5934,-2.6011,-2.6011,-2.6034,-2.6082,-2.6082,-2.5367,-2.4791,-2.5373,-2.6059,-2.3454,-1.9729,0.23005,0.1999,0.1999,0.1999,0.1999,0.1999,0.1999,0.1999
-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5819,-2.5819,-2.5801,-2.5784,-2.5858,-2.5934,-2.6011,-2.6011,-2.6034,-2.6082,-2.6082,-2.5367,-2.4791,-2.5373,-2.6059,-2.3454,-1.9729,0.23005,0.1999,0.1999,0.1999,0.1999,0.1999,0.1999,0.1999
-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5837,-2.5819,-2.5819,-2.5801,-2.5784,-2.5858,-2.5934,-2.6011,-2.6011,-2.6034,-2.6082,-2.6082,-2.5367,-2.4791,-2.5373,-2.6059,-2.3454,-1.9729,-2.6019,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938
0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.20078,0.20078,0.20207,0.20337,0.19628,0.1892,0.18213,0.18213,0.17674,0.16601,0.16601,0.12027,0.077575,0.11835,0.17188,0.22752,-1.9729,-2.6019,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938
0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.20078,0.20078,0.20207,0.20337,0.19628,0.1892,0.18213,0.18213,0.17674,0.16601,0.16601,0.12027,0.077575,0.11835,0.17188,0.22752,-1.9729,-2.6019,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938
0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.19948,0.20078,0.20078,0.20207,0.20337,0.19628,0.1892,0.18213,0.18213,0.17674,0.16601,0.16601,0.12027,0.077575,0.11835,0.17188,-2.3454,-1.9729,-2.6019,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938,-2.5938
0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37292,0.37292,0.37418,0.37544,0.36838,0.36133,0.3543,0.3543,0.34872,0.33762,0.33762,0.28464,0.23573,0.28263,0.34372,0.22752,0.31698,0.15561,0.12646,0.12646,0.12646,0.12646,0.12646,0.12646,0.12646
0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37165,0.37292,0.37292,0.37418,0.37544,0.36838,0.36133,0.3543,0.3543,0.34872,0.33762,0.33762,0.28464,0.23573,0.28263,0.17188,0.22752,0.31698,0.15561,0.12646,0.12646,0.12646,0.12646,0.12646,0.12646,0.12646
1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.9559,1.9559,1.9569,1.9579,1.951,1.9443,1.9376,1.9376,1.9302,1.9158,1.9158,1.7961,1.6901,1.7934,0.17188,0.22752,0.31698,0.15561,0.12646,0.12646,0.12646,0.12646,0.12646,0.12646,0.12646
1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.9559,1.9559,1.9569,1.9579,1.951,1.9443,1.9376,1.9376,1.9302,1.9158,1.9158,1.7961,1.6901,0.28263,0.34372,0.38668,0.45864,0.32619,0.29474,0.29474,0.29474,0.29474,0.29474,0.29474,0.29474
0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33383,0.33383,0.3351,0.33637,0.3293,0.32225,0.31521,0.31521,0.30967,0.29865,0.29865,0.24732,0.23573,0.28263,0.34372,0.38668,0.45864,0.32619,0.29474,0.29474,0.29474,0.29474,0.29474,0.29474,0.29474
0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33383,0.33383,0.3351,0.33637,0.3293,0.32225,0.31521,0.31521,0.30967,0.29865,0.29865,0.24732,1.6901,1.7934,1.9239,1.8504,1.7613,1.8949,1.8422,1.8422,1.8422,1.8422,1.8422,1.8422,1.8422
0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33383,0.33383,0.3351,0.33637,0.3293,0.32225,0.31521,0.31521,0.30967,0.29865,0.29865,1.7961,1.6901,1.7934,1.9239,1.8504,1.7613,1.8949,1.8422,1.8422,1.8422,1.8422,1.8422,1.8422,1.8422
0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33383,0.33383,0.3351,0.33637,0.3293,0.32225,0.31521,0.31521,0.30967,0.29865,0.29865,0.24732,0.19982,0.24533,0.3047,0.35054,0.42647,0.28746,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653
0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12606,0.12606,0.12737,0.12868,0.12158,0.11449,0.1074,0.1074,0.1021,0.29865,0.29865,0.24732,0.19982,0.24533,0.3047,0.35054,0.42647,0.28746,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653
0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12606,0.12606,0.12737,0.12868,0.12158,0.11449,0.1074,0.1074,0.1021,0.29865,0.29865,0.24732,0.19982,0.24533,0.3047,0.35054,0.42647,0.28746,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653
0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12606,0.12606,0.12737,0.12868,0.12158,0.11449,0.1074,0.1074,0.30967,0.29865,0.29865,0.24732,0.19982,0.24533,0.3047,0.35054,0.42647,0.28746,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653,0.25653
0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12475,0.12606,0.12606,0.12737,0.12868,0.12158,0.11449,0.1074,0.1074,0.1021,0.091522,0.091522,0.048935,0.0089311,0.047045,0.097304,0.15843,0.2555,0.081572,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428
-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15846,-0.15846,-0.1571,-0.15574,-0.16287,-0.17001,0.1074,0.1074,0.1021,0.091522,0.091522,0.048935,0.0089311,0.047045,0.097304,0.15843,0.2555,0.081572,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428
-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15846,-0.15846,-0.1571,-0.15574,-0.16287,0.11449,0.1074,0.1074,0.1021,0.091522,0.091522,0.048935,0.0089311,0.047045,0.097304,0.15843,0.2555,0.081572,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428
-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15982,-0.15846,-0.15846,-0.1571,-0.15574,0.12158,0.11449,0.1074,0.1074,0.1021,0.091522,0.091522,0.048935,0.0089311,0.047045,0.097304,0.15843,0.2555,0.081572,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428,0.053428
-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10523,-0.10523,-0.10388,-0.15574,-0.16287,-0.17001,-0.17717,-0.17717,-0.18216,-0.19213,-0.19213,-0.22273,-0.25247,-0.22448,-0.18671,-0.10464,0.021367,-0.20037,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471
-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10523,-0.10523,-0.1571,-0.15574,-0.16287,-0.17001,-0.17717,-0.17717,-0.18216,-0.19213,-0.19213,-0.22273,-0.25247,-0.22448,-0.18671,-0.10464,0.021367,-0.20037,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471
-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.15846,-0.15846,-0.1571,-0.15574,-0.16287,-0.17001,-0.17717,-0.17717,-0.18216,-0.19213,-0.19213,-0.22273,-0.25247,-0.22448,-0.18671,-0.10464,0.021367,-0.20037,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471
-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10523,-0.10523,-0.10388,-0.10253,-0.10965,-0.11679,-0.12393,-0.12393,-0.12898,-0.13906,-0.13906,-0.17191,-0.20357,-0.17369,-0.13357,-0.055423,0.06517,-0.14763,-0.17267,-0.17267,-0.17267,-0.17267,-0.17267,-0.17267,-0.17267
-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10658,-0.10523,-0.10523,-0.10388,-0.10253,-0.10965,-0.11679,-0.12393,-0.12393,-0.12898,-0.13906,-0.13906,-0.17191,-0.20357,-0.17369,-0.13357,-0.055423,0.06517,-0.14763,-0.17267,-0.17267,-0.17267,-0.17267,-0.17267,-0.17267,-0.17267
-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11333,-0.11333,-0.11198,-0.11063,-0.11776,-0.12489,-0.13203,-0.13203,-0.13708,-0.14714,-0.14714,-0.17965,-0.21102,-0.18142,-0.14166,-0.062917,0.0585,-0.15566,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806
-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11333,-0.11333,-0.11198,-0.11063,-0.11776,-0.12489,-0.13203,-0.13203,-0.13708,-0.14714,-0.14714,-0.17965,-0.21102,-0.18142,-0.14166,-0.062917,0.0585,-0.15566,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806
-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11468,-0.11333,-0.11333,-0.11198,-0.11063,-0.11776,-0.12489,-0.13203,-0.13203,-0.13708,-0.14714,-0.14714,-0.17965,-0.21102,-0.18142,-0.14166,-0.062917,0.0585,-0.15566,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806,-0.1806
