-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9919,-1.9899,-1.988,-1.99,-1.9919,-1.9919,-1.9903,-1.9873,-1.9859,-1.9859,-1.9824,-1.9739,-1.8986,-1.9568,-1.833,-1.7264,-1.4248,-1.4248,-1.5074,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992,-1.5992
1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4638,1.4671,1.4638,1.4605,1.4605,1.4634,1.468,1.4697,1.4697,1.473,1.4791,1.4006,1.3299,1.3808,-1.7264,-1.797,-1.797,-1.8896,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993
1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4638,1.4671,1.4638,1.4605,1.4605,1.4634,1.468,1.4697,1.4697,1.473,1.4791,1.4006,1.3299,-1.833,-1.7264,-1.797,-1.797,-1.8896,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993,-1.993
1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4606,1.4638,1.4671,1.4638,1.4605,1.4605,1.4634,1.468,1.4697,1.4697,1.473,1.4791,1.4006,1.3299,1.3808,1.4392,1.464,1.464,1.459,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458
-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2816,-1.2794,-1.2817,-1.2839,-1.2839,-1.282,-1.2787,-1.2772,-1.2772,-1.2737,-1.2658,-1.222,1.3299,1.3808,1.4392,1.464,1.464,1.459,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458
-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24965,-0.24706,-0.24446,-0.24707,-0.24969,-0.24969,-0.24743,-0.24362,-0.24209,-0.24209,-0.23867,-0.23143,1.4006,1.3299,1.3808,1.4392,1.464,1.464,1.459,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458,1.458
-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.1021,-0.099445,-0.096789,-0.099464,-0.10214,-0.10214,-0.099821,-0.095949,-0.094395,-0.094395,-0.090994,-0.083852,-1.222,-1.2827,-1.1739,-1.0772,-1.1282,-1.1282,-1.2028,-1.2853,-1.2853,-1.2853,-1.2853,-1.2853,-1.2853,-1.2853,-1.2853,-1.2853,-1.2853
0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.036212,0.038921,0.036193,0.033467,0.033467,0.035831,0.039767,0.041336,0.041336,0.044725,-0.23143,-0.23374,-0.29818,-0.21122,-0.12891,-0.1514,-0.1514,-0.19976,-0.25152,-0.25152,-0.25152,-0.25152,-0.25152,-0.25152,-0.25152,-0.25152,-0.25152,-0.25152
0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.036212,0.038921,0.036193,0.033467,0.033467,0.035831,0.039767,0.041336,0.041336,-0.090994,-0.083852,-0.092741,-0.15771,-0.073864,0.0063831,-0.012032,-0.012032,-0.05665,-0.10403,-0.10403,-0.10403,-0.10403,-0.10403,-0.10403,-0.10403,-0.10403,-0.10403,-0.10403
0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.036212,0.038921,0.036193,0.033467,0.033467,0.035831,0.039767,0.041336,0.041336,0.044725,0.051775,0.036843,-0.028613,0.052366,0.13072,0.11605,0.11605,0.074875,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517
0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.036212,0.038921,0.036193,0.033467,0.033467,0.035831,0.039767,0.041336,0.041336,0.044725,0.051775,0.036843,-0.028613,0.052366,0.13072,0.11605,0.11605,0.074875,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517
0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.033506,0.036212,0.038921,0.036193,0.033467,0.033467,0.035831,0.039767,0.041336,0.041336,0.044725,0.051775,0.036843,-0.028613,0.052366,0.13072,0.11605,0.11605,0.074875,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517
0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.096037,0.098766,0.1015,0.098747,0.095997,0.095997,0.098383,0.10235,0.041336,0.041336,0.044725,0.051775,0.036843,-0.028613,0.052366,0.13072,0.11605,0.11605,0.074875,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517
0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19288,0.19565,0.19286,0.19008,0.19008,0.1925,0.039767,0.041336,0.041336,0.044725,0.051775,0.036843,-0.028613,0.052366,0.13072,0.11605,0.11605,0.074875,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517,0.031517
0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19288,0.19565,0.19286,0.19008,0.19008,0.098383,0.10235,0.10392,0.10392,0.10731,0.11432,0.096597,0.030915,0.11057,0.18806,0.17511,0.17511,0.13552,0.094021,0.094021,0.094021,0.094021,0.094021,0.094021,0.094021,0.094021,0.094021,0.094021
0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19288,0.19565,0.19286,0.19008,0.19008,0.1925,0.19651,0.19809,0.19809,0.20147,0.20841,0.1865,0.12048,0.19815,0.27432,0.26398,0.26398,0.22677,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806
0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19288,0.19565,0.19286,0.19008,0.19008,0.1925,0.19651,0.19809,0.19809,0.20147,0.20841,0.1865,0.12048,0.19815,0.27432,0.26398,0.26398,0.22677,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806
0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19012,0.19288,0.19565,0.19286,0.19008,0.19008,0.1925,0.19651,0.19809,0.19809,0.20147,0.20841,0.1865,0.12048,0.19815,0.27432,0.26398,0.26398,0.22677,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806
0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.084367,0.087094,0.084347,0.19008,0.19008,0.1925,0.19651,0.19809,0.19809,0.20147,0.20841,0.1865,0.12048,0.19815,0.27432,0.26398,0.26398,0.22677,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806
0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.084367,0.087094,0.19286,0.19008,0.19008,0.1925,0.19651,0.19809,0.19809,0.20147,0.20841,0.1865,0.12048,0.19815,0.27432,0.26398,0.26398,0.22677,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806,0.18806
0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.084367,0.087094,0.084347,0.081603,0.081603,0.083984,0.087942,0.089517,0.089517,0.092902,0.099919,0.082842,0.017212,0.097175,0.17486,0.16152,0.16152,0.12156,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633
0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.19211,0.087094,0.084347,0.081603,0.081603,0.083984,0.087942,0.089517,0.089517,0.092902,0.099919,0.082842,0.017212,0.097175,0.17486,0.16152,0.16152,0.12156,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633
0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.18934,0.084367,0.087094,0.084347,0.081603,0.081603,0.083984,0.087942,0.089517,0.089517,0.092902,0.099919,0.082842,0.017212,0.097175,0.17486,0.16152,0.16152,0.12156,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633,0.079633
-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.23163,-0.22903,-0.22642,-0.22905,-0.23167,-0.23167,-0.2294,-0.22559,-0.22405,-0.22405,-0.22064,-0.21341,-0.21652,-0.28102,-0.19444,-0.11239,-0.13438,-0.13438,-0.18228,-0.23351,-0.23351,-0.23351,-0.23351,-0.23351,-0.23351,-0.23351,-0.23351,-0.23351,-0.23351
0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.051042,0.053756,0.051022,0.048291,0.048291,0.050661,0.054603,0.056174,0.056174,0.059562,0.066602,0.051009,-0.014501,0.066166,0.14432,0.13005,0.13005,0.089254,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335
0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.04833,0.051042,0.053756,0.051022,0.048291,0.048291,0.050661,0.054603,0.056174,0.056174,0.059562,0.066602,0.051009,-0.014501,0.066166,0.14432,0.13005,0.13005,0.089254,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335,0.046335
-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.06736,-0.064691,-0.067379,-0.070065,-0.070065,-0.067737,-0.06385,-0.062293,-0.062293,-0.058894,-0.051774,-0.062093,-0.12717,-0.044009,0.035791,0.018262,0.018262,-0.025542,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973
-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.070027,-0.06736,-0.064691,-0.067379,-0.070065,-0.070065,-0.067737,-0.06385,-0.062293,-0.062293,-0.058894,-0.051774,-0.062093,-0.12717,-0.044009,0.035791,0.018262,0.018262,-0.025542,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973,-0.071973
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4647,2.4683,2.4646,2.461,2.461,2.4642,2.4693,2.4711,2.4711,2.4743,2.4797,2.3566,2.2824,2.3121,2.3566,2.4089,2.4089,2.4294,2.458,2.458,2.458,2.458,2.458,2.458,2.458,2.458,2.458,2.458
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4647,2.4683,2.4646,2.461,2.461,2.4642,2.4693,2.4711,2.4711,2.4743,2.4797,2.3566,2.2824,2.3121,2.3566,2.4089,2.4089,2.4294,2.458,2.458,2.458,2.458,2.458,2.458,2.458,2.458,2.458,2.458
