0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533
0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,0.18929,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533,-0.027533
0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867
0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867
-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867
-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867,-0.035867
-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,-1.1421,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569
-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569
-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569,-1.0569
-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.90328,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371,-0.87371
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.47896,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626
0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626
0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626
0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.40489,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626
0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.41827,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626,0.18626
0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946
0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946
0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946,0.12946
0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972,0.13972
0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213
0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608
0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.35944,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608,0.094608
-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268
-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268,-1.5268
