0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.28377,0.20588,0.13959,0.13959,0.21102,0.29497,0.32283,0.3497,0.3519,0.31673,0.27855,0.27951,0.27951,0.27951,0.30605,0.30605,0.32106,0.27312,0.079877,0.084917,0.081686,0.081686,0.081686,0.081686,0.081686,0.081686,0.081686
0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.28377,0.20588,0.13959,0.13959,0.21102,0.29497,0.32283,0.3497,0.3519,0.31673,0.27855,0.27951,0.27951,0.27951,0.30605,0.30605,0.32106,0.27312,0.27832,0.28354,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024
0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.28377,0.20588,0.13959,0.13959,0.21102,0.29497,0.32283,0.3497,0.3519,0.31673,0.27855,0.27951,0.27951,0.27951,0.30605,0.30605,0.32106,0.27312,0.27832,0.28354,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024
0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.27709,0.28377,0.20588,0.13959,0.13959,0.21102,0.29497,0.32283,0.3497,0.3519,0.31673,0.27855,0.27951,0.27951,0.27951,0.30605,0.30605,0.32106,0.27312,0.27832,0.28354,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024
-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.9874,-2.985,-2.8254,-2.7079,-2.7079,-2.8189,-2.9728,-2.8317,-2.7069,-2.678,-2.8058,-2.988,-2.9876,-2.9876,-2.9876,-2.9518,-2.9518,-2.6324,0.27312,0.27832,0.28354,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024
-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.38537,-0.41465,-0.44331,-0.44331,-0.40923,-0.37397,-0.32294,-0.27602,-0.26835,-0.32247,-0.39014,-0.38929,-0.38929,-0.38929,-0.36086,-0.36086,0.32106,0.27312,0.27832,0.28354,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024
-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.38537,-0.41465,-0.44331,-0.44331,-0.40923,-0.37397,-0.32294,-0.27602,-0.26835,-0.32247,-0.39014,-0.38929,-0.38929,-0.38929,-0.36086,-0.36086,-2.6324,-2.9896,-2.9873,-2.9851,-2.9872,-2.9872,-2.9872,-2.9872,-2.9872,-2.9872,-2.9872
-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.39118,-0.38537,-0.41465,-0.44331,-0.44331,-0.40923,-0.37397,-0.32294,-0.27602,-0.26835,-0.32247,-0.39014,-0.38929,-0.38929,-0.38929,-0.36086,-0.36086,-0.28353,-0.3948,-0.39019,-0.38559,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.16305,0.093926,0.034425,0.034425,0.099115,0.17428,0.20632,0.23681,0.23999,0.20141,0.15791,0.15885,0.15885,0.15885,-0.36086,-0.36086,-0.28353,-0.3948,-0.39019,-0.38559,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.16305,0.093926,0.034425,0.034425,0.099115,0.17428,0.20632,0.23681,0.23999,0.20141,0.15791,0.15885,0.15885,0.15885,-0.36086,-0.36086,-0.28353,-0.3948,-0.39019,-0.38559,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864,-0.38864
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.16305,0.093926,0.034425,0.034425,0.099115,0.17428,0.20632,0.23681,0.23999,0.20141,0.15791,0.15885,0.15885,0.15885,0.18573,0.18573,0.21198,0.15261,0.15771,0.16282,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.16305,0.093926,0.034425,0.034425,0.099115,0.17428,0.20632,0.23681,0.23999,0.20141,0.15791,0.15885,0.15885,0.15885,0.18573,0.18573,0.21198,0.15261,0.15771,0.16282,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.16305,0.093926,0.034425,0.034425,0.099115,0.17428,0.20632,0.23681,0.23999,0.20141,0.15791,0.15885,0.15885,0.15885,0.18573,0.18573,0.21198,0.15261,0.15771,0.16282,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956
0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.1997,0.12791,0.066352,0.066352,0.13309,0.21092,0.24169,0.27108,0.27397,0.23642,0.19453,0.15885,0.15885,0.15885,0.18573,0.18573,0.21198,0.15261,0.15771,0.16282,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956
-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9539,-1.9501,-1.8658,-1.8064,-1.8064,-1.8597,-1.9383,-1.8331,-1.7393,-1.7188,-1.8172,0.15791,0.15885,0.15885,0.15885,0.18573,0.18573,0.21198,0.15261,0.15771,0.16282,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956,0.15956
-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7232,-1.6553,-1.6087,-1.6087,-1.6493,-1.7114,-1.6141,-1.5271,-1.5084,0.23642,0.19453,0.19548,0.19548,0.19548,0.22225,0.22225,0.24509,0.18919,0.19433,0.19947,0.1962,0.1962,0.1962,0.1962,0.1962,0.1962,0.1962
-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7273,-1.7232,-1.6553,-1.6087,-1.6087,-1.6493,-1.7114,-1.6141,-1.5271,-1.7188,-1.8172,-1.9539,-1.9533,-1.9533,-1.9533,-1.9204,-1.9204,-1.6974,-1.9567,-1.9535,-1.9503,-1.9528,-1.9528,-1.9528,-1.9528,-1.9528,-1.9528,-1.9528
-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.14514,-0.19187,-0.23404,-0.23404,-0.18655,-0.13381,-0.091099,-1.5271,-1.5084,-1.6005,-1.7271,-1.7265,-1.7265,-1.7265,-1.6942,-1.6942,-1.4923,-1.7302,-1.7268,-1.7234,-1.726,-1.726,-1.726,-1.726,-1.726,-1.726,-1.726
-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.14514,-0.19187,-0.23404,-0.23404,-0.18655,-0.13381,-1.6141,-1.5271,-1.5084,-1.6005,-1.7271,-1.7265,-1.7265,-1.7265,-1.6942,-1.6942,-1.4923,-1.7302,-1.7268,-1.7234,-1.726,-1.726,-1.726,-1.726,-1.726,-1.726,-1.726
2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5512,2.3086,2.1148,2.1148,2.3128,-0.13381,-0.091099,-0.051379,-0.045671,-0.09299,-0.15007,-0.14918,-0.14918,-0.14918,-0.12143,-0.12143,-0.066478,-0.15501,-0.15019,-0.14536,-0.1485,-0.1485,-0.1485,-0.1485,-0.1485,-0.1485,-0.1485
2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5416,2.5512,2.3086,2.1148,2.1148,-0.18655,-0.13381,-0.091099,-0.051379,-0.045671,-0.09299,-0.15007,-0.14918,-0.14918,-0.14918,-0.12143,-0.12143,-0.066478,-0.15501,-0.15019,-0.14536,-0.1485,-0.1485,-0.1485,-0.1485,-0.1485,-0.1485,-0.1485
0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.080656,0.017519,2.1148,2.1148,2.3128,2.5617,2.5111,2.47,2.4537,2.4828,2.5445,2.5458,2.5458,2.5458,2.5659,2.5659,2.3698,2.5364,2.5437,2.551,2.5468,2.5468,2.5468,2.5468,2.5468,2.5468,2.5468
0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.080656,2.3086,2.1148,2.1148,2.3128,2.5617,2.5111,2.47,2.4537,2.4828,2.5445,2.5458,2.5458,2.5458,2.5659,2.5659,2.3698,2.5364,2.5437,2.551,2.5468,2.5468,2.5468,2.5468,2.5468,2.5468,2.5468
0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.32682,0.080656,0.017519,-0.037348,-0.037348,0.022743,0.091917,0.12681,0.15976,0.16362,0.1227,0.075569,0.076498,0.076498,0.076498,0.10361,0.10361,0.13753,0.07037,0.075395,0.08043,0.077201,0.077201,0.077201,0.077201,0.077201,0.077201,0.077201
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5692,1.3979,1.2593,1.2593,1.4025,1.58,1.5633,1.5517,1.5434,1.5446,1.5631,1.5643,1.5643,1.5643,1.5872,1.5872,1.4825,1.5562,1.5625,1.5689,1.5651,1.5651,1.5651,1.5651,1.5651,1.5651,1.5651
1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5692,1.3979,1.2593,1.2593,1.4025,1.58,1.5633,1.5517,1.5434,1.5446,1.5631,1.5643,1.5643,1.5643,1.5872,1.5872,1.4825,1.5562,1.5625,1.5689,1.5651,1.5651,1.5651,1.5651,1.5651,1.5651,1.5651
-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54375,-0.56152,-0.58127,-0.58127,-0.55604,-0.53229,-0.47578,-0.42412,-0.41515,-0.47376,-0.54841,-0.54759,-0.54759,-0.54759,-0.5187,-0.5187,-0.42663,-0.55288,-0.54842,-0.54396,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695
-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54375,-0.56152,-0.58127,-0.58127,-0.55604,-0.53229,-0.47578,-0.42412,-0.41515,-0.47376,-0.54841,-0.54759,-0.54759,-0.54759,-0.5187,-0.5187,-0.42663,-0.55288,-0.54842,-0.54396,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695
-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54375,-0.56152,-0.58127,-0.58127,-0.55604,-0.53229,-0.47578,-0.42412,-0.41515,-0.47376,-0.54841,-0.54759,-0.54759,-0.54759,-0.5187,-0.5187,-0.42663,-0.55288,-0.54842,-0.54396,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695
-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54934,-0.54375,-0.56152,-0.58127,-0.58127,-0.55604,-0.53229,-0.47578,-0.42412,-0.41515,-0.47376,-0.54841,-0.54759,-0.54759,-0.54759,-0.5187,-0.5187,-0.42663,-0.55288,-0.54842,-0.54396,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695,-0.54695
