-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.42701,-0.42122,-0.41277,-0.41126,-0.45539,-0.49827,-0.58239,-0.57685,-0.48162,-0.43286,-0.3961,-0.41014,-0.43056,-0.4729,-0.52825,-0.56055,0.82198,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.43132,-0.42701,-0.42122,-0.41277,-0.41126,-0.45539,-0.49827,-0.58239,-0.57685,-0.48162,-0.43286,-0.3961,-0.41014,-0.43056,-0.4729,-0.52825,0.8615,0.82198,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28303,-0.27749,-0.26948,-0.26788,-0.32108,-0.37093,-0.46491,-0.45972,-0.3554,-0.30011,-0.25403,-0.26722,-0.28624,-0.32935,0.9026,0.8615,0.82198,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28303,-0.27749,-0.26948,-0.26788,-0.32108,-0.37093,-0.46491,-0.45972,-0.3554,-0.30011,-0.25403,-0.26722,-0.28624,-0.32935,0.9026,0.8615,0.82198,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.75419,-0.74782,-0.73838,-0.73709,-0.7606,-0.78764,-0.84935,-0.84301,-0.76846,-0.7345,-0.71895,-0.7349,-0.75851,0.9862,0.9026,0.8615,0.82198,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.75419,-0.74782,-0.73838,-0.73709,-0.7606,-0.78764,-0.84935,-0.84301,-0.76846,-0.7345,-0.71895,-0.7349,-0.43056,-0.4729,-0.52825,-0.56055,-0.59324,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581
-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.75419,-0.74782,-0.73838,-0.73709,-0.7606,-0.78764,-0.84935,-0.84301,-0.76846,-0.7345,-0.71895,-0.7349,-0.43056,-0.4729,-0.52825,-0.56055,-0.59324,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581,-0.39581
-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.75419,-0.74782,-0.73838,-0.73709,-0.7606,-0.78764,-0.84935,-0.84301,-0.76846,-0.7345,-0.71895,-0.26722,-0.28624,-0.32935,-0.38748,-0.42065,-0.45401,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535
-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,-0.75419,-0.74782,-0.73838,-0.73709,-0.7606,-0.78764,-0.84935,-0.84301,-0.76846,-0.7345,-0.25403,-0.26722,-0.28624,-0.32935,-0.38748,-0.42065,-0.45401,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535,-0.2535
2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4404,2.4412,2.4409,2.4443,2.2195,2.0378,1.7573,1.7558,2.0322,2.2108,-0.71895,-0.7349,-0.75851,-0.79911,-0.84814,-0.87848,-0.90964,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918
2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4404,2.4412,2.4409,2.4443,2.2195,2.0378,1.7573,1.7558,2.0322,-0.7345,-0.71895,-0.7349,-0.75851,-0.79911,-0.84814,-0.87848,-0.90964,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918
2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4404,2.4412,2.4409,2.4443,2.2195,2.0378,1.7573,1.7558,-0.76846,-0.7345,-0.71895,-0.7349,-0.75851,-0.79911,-0.84814,-0.87848,-0.90964,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918
2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4431,2.4404,2.4412,2.4409,2.4443,2.2195,2.0378,1.7573,1.7558,-0.76846,-0.7345,-0.71895,-0.7349,-0.75851,-0.79911,-0.84814,-0.87848,-0.90964,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918
-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.56744,-0.5614,-0.55252,-0.55111,-0.58639,-0.62247,-0.69697,-0.84301,-0.76846,-0.7345,-0.71895,-0.7349,-0.75851,-0.79911,-0.84814,-0.87848,-0.90964,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918,-0.71918
-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.56744,-0.5614,-0.55252,-0.55111,-0.58639,-0.62247,1.7573,1.7558,2.0322,2.2108,2.4334,2.4361,2.4436,2.386,2.2753,2.2257,2.1797,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383
-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.56744,-0.5614,-0.55252,-0.55111,-0.58639,-0.62247,1.7573,1.7558,2.0322,2.2108,2.4334,2.4361,2.4436,2.386,2.2753,2.2257,2.1797,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383
-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.56744,-0.5614,-0.55252,-0.55111,-0.58639,2.0378,1.7573,1.7558,2.0322,2.2108,2.4334,2.4361,2.4436,2.386,2.2753,2.2257,2.1797,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383
-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.57209,-0.56744,-0.5614,-0.55252,-0.55111,2.2195,2.0378,1.7573,1.7558,2.0322,2.2108,2.4334,2.4361,2.4436,2.386,2.2753,2.2257,2.1797,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383
-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78943,-0.78425,-0.77783,-0.7683,-0.55111,-0.58639,-0.62247,-0.69697,-0.69108,-0.60473,-0.56232,-0.53467,-0.54953,-0.57132,-0.61291,-0.66555,-0.69701,-0.72904,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346
-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.27939,-0.27386,-0.26586,-0.55111,-0.58639,-0.62247,-0.69697,-0.69108,-0.60473,-0.56232,-0.53467,-0.54953,-0.57132,-0.61291,-0.66555,-0.69701,-0.72904,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346
-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.27939,-0.27386,-0.55252,-0.55111,-0.58639,-0.62247,-0.69697,-0.69108,-0.60473,-0.56232,-0.53467,-0.54953,-0.57132,-0.61291,-0.66555,-0.69701,-0.72904,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346
-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.28335,-0.27939,-0.5614,-0.55252,-0.55111,-0.58639,-0.62247,-0.69697,-0.69108,-0.60473,-0.56232,-0.53467,-0.54953,-0.57132,-0.61291,-0.66555,-0.69701,-0.72904,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346
-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65349,-0.5614,-0.55252,-0.55111,-0.58639,-0.62247,-0.69697,-0.69108,-0.60473,-0.56232,-0.53467,-0.54953,-0.57132,-0.61291,-0.66555,-0.69701,-0.72904,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346
-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.78425,-0.77783,-0.7683,-0.76702,-0.78864,-0.81423,-0.87388,-0.86746,-0.79481,-0.76222,-0.74862,-0.76474,-0.78864,-0.82908,-0.87754,-0.90769,-0.93871,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489
-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65835,-0.65349,-0.6473,-0.63817,-0.63681,-0.66666,-0.69858,-0.76719,-0.76109,-0.68018,-0.64166,-0.61959,-0.63495,-0.65758,-0.69871,-0.74969,-0.78063,-0.81226,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966,-0.61966
-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.045329,-0.040208,-0.032919,-0.031167,-0.099342,-0.16069,-0.27096,-0.26635,-0.14701,-0.080964,-0.019471,-0.031278,-0.047983,-0.09236,-0.15508,-0.18967,-0.22414,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569
-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.045329,-0.040208,-0.032919,-0.031167,-0.099342,-0.16069,-0.27096,-0.26635,-0.14701,-0.080964,-0.019471,-0.031278,-0.047983,-0.09236,-0.15508,-0.18967,-0.22414,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569
-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.048716,-0.045329,-0.040208,-0.032919,-0.031167,-0.099342,-0.16069,-0.27096,-0.26635,-0.14701,-0.080964,-0.019471,-0.031278,-0.047983,-0.09236,-0.15508,-0.18967,-0.22414,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569,-0.018569
-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.72005,-0.71503,-0.70873,-0.69941,-0.69809,-0.72407,-0.75301,-0.8174,-0.81115,-0.73413,-0.6984,-0.68032,-0.69604,-0.71926,-0.76007,-0.80986,-0.84043,-0.87177,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048,-0.68048
-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.76122,-0.75611,-0.74974,-0.7403,-0.739,-0.76239,-0.78934,-0.85092,-0.84457,-0.77014,-0.73628,-0.72085,-0.73681,-0.76044,-0.80103,-0.85002,-0.88035,-0.9115,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109,-0.72109
