1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.005542,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492
-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492
-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492,0.014492
-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.21411,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456,-0.20456
-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.529,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158,-1.5158
-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662
-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.39667,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662,-0.38662
