0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.68666,0.69774,0.75888,0.76195,0.76504,0.76813,0.76813,0.73293,0.68936,0.64741,-0.13841,-0.11264,-0.11264,-0.11264,-0.090173,-0.081698,-0.08433,-0.08697,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886
-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.62947,-0.61537,-0.56548,-0.55935,-0.55326,-0.54722,-0.54722,-0.57827,-0.61271,0.88255,0.94488,0.98342,0.98342,0.98342,0.99812,1.0043,1.0029,1.0016,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754
-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.62947,-0.61537,-0.56548,-0.55935,-0.55326,-0.54722,-0.54722,-0.57827,0.92578,0.88255,0.94488,0.98342,0.98342,0.98342,0.99812,1.0043,1.0029,1.0016,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754
-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.62947,-0.61537,-0.56548,-0.55935,-0.55326,-0.54722,-0.54722,0.73293,0.68936,0.64741,0.70597,0.74169,0.74169,0.74169,0.75811,0.76477,0.76316,0.76155,0.75684,0.75684,0.75684,0.75684,0.75684,0.75684,0.75684,0.75684,0.75684,0.75684
-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.62947,-0.61537,-0.56548,-0.55935,-0.55326,-0.54722,-0.54722,-0.57827,-0.61271,-0.64768,-0.60986,-0.58965,-0.58965,-0.58965,-0.5638,-0.55431,-0.55751,-0.56073,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.61823,-0.62947,-0.61537,-0.56548,-0.55935,-0.55326,-0.54722,-0.54722,-0.57827,-0.61271,-0.64768,-0.60986,-0.58965,-0.58965,-0.58965,-0.5638,-0.55431,-0.55751,-0.56073,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.43721,-0.42355,-0.37202,-0.36633,-0.36069,-0.54722,-0.54722,-0.57827,-0.61271,-0.64768,-0.60986,-0.58965,-0.58965,-0.58965,-0.5638,-0.55431,-0.55751,-0.56073,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.43721,-0.42355,-0.37202,-0.36633,-0.55326,-0.54722,-0.54722,-0.57827,-0.61271,-0.64768,-0.60986,-0.58965,-0.58965,-0.58965,-0.5638,-0.55431,-0.55751,-0.56073,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.42488,-0.43721,-0.42355,-0.37202,-0.55935,-0.55326,-0.54722,-0.54722,-0.57827,-0.61271,-0.64768,-0.60986,-0.58965,-0.58965,-0.58965,-0.5638,-0.55431,-0.55751,-0.56073,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.6592,0.67034,-0.37202,-0.36633,-0.36069,-0.35508,-0.35508,-0.38673,-0.42251,-0.45849,-0.41765,-0.39517,-0.39517,-0.39517,-0.3707,-0.36162,-0.36459,-0.36757,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522
0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.67775,0.6592,0.67034,-0.37202,-0.36633,-0.36069,-0.35508,-0.35508,-0.38673,-0.42251,-0.45849,-0.41765,-0.39517,-0.39517,-0.39517,-0.3707,-0.36162,-0.36459,-0.36757,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522
0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.070153,-0.42355,-0.37202,-0.36633,-0.36069,-0.35508,-0.35508,-0.38673,-0.42251,-0.45849,-0.41765,-0.39517,-0.39517,-0.39517,-0.3707,-0.36162,-0.36459,-0.36757,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522,-0.37522
0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.6592,0.67034,0.73125,0.73439,0.73753,0.74069,0.74069,0.70557,0.6622,0.62038,0.67852,0.71391,0.71391,0.71391,0.73053,0.73725,0.7356,0.73396,0.72918,0.72918,0.72918,0.72918,0.72918,0.72918,0.72918,0.72918,0.72918,0.72918
0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.08536,0.070153,0.082647,0.13852,0.14302,0.14751,0.15199,0.15199,0.11873,0.079439,0.040757,0.089602,0.11806,0.11806,0.11806,0.13889,0.14688,0.14452,0.14216,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584
-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.67958,-0.66536,-0.6159,-0.60966,-0.60346,-0.5973,-0.5973,-0.6282,-0.66229,-0.69699,-0.65996,-0.64034,-0.64034,-0.64034,-0.61413,-0.60453,-0.6078,-0.61107,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935
-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.67958,-0.66536,-0.6159,-0.60966,-0.60346,-0.5973,-0.5973,-0.6282,-0.66229,-0.69699,-0.65996,-0.64034,-0.64034,-0.64034,-0.61413,-0.60453,-0.6078,-0.61107,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935
-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.66862,-0.67958,-0.66536,-0.6159,-0.60966,-0.60346,-0.5973,-0.5973,-0.6282,-0.66229,-0.69699,-0.65996,-0.64034,-0.64034,-0.64034,-0.61413,-0.60453,-0.6078,-0.61107,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935,-0.61935
-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.48604,-0.47227,-0.42115,-0.41536,-0.4096,-0.40388,-0.40388,-0.43538,-0.47082,-0.50654,-0.46647,-0.44456,-0.44456,-0.44456,-0.41974,-0.41056,-0.41359,-0.41663,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244
-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.48604,-0.47227,-0.42115,-0.41536,-0.4096,-0.40388,-0.40388,-0.43538,-0.47082,-0.50654,-0.46647,-0.44456,-0.44456,-0.44456,-0.41974,-0.41056,-0.41359,-0.41663,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244
-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.48604,-0.47227,-0.42115,-0.41536,-0.4096,-0.40388,-0.40388,-0.43538,-0.47082,-0.50654,-0.46647,-0.44456,-0.44456,-0.44456,-0.41974,-0.41056,-0.41359,-0.41663,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244
-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.48604,-0.47227,-0.42115,-0.41536,-0.4096,-0.40388,-0.40388,-0.43538,-0.47082,-0.50654,-0.46647,-0.44456,-0.44456,-0.44456,-0.41974,-0.41056,-0.41359,-0.41663,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244
-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.47399,-0.48604,-0.47227,-0.42115,-0.41536,-0.4096,-0.40388,-0.40388,-0.43538,-0.47082,-0.50654,-0.46647,-0.44456,-0.44456,-0.44456,-0.41974,-0.41056,-0.41359,-0.41663,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244,-0.4244
-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.57602,-0.5875,-0.5735,-0.52325,-0.51721,-0.51123,-0.50528,-0.50528,-0.53646,-0.57119,-0.60638,-0.56791,-0.5472,-0.5472,-0.5472,-0.52165,-0.51225,-0.5154,-0.51857,-0.5266,-0.5266,-0.5266,-0.5266,-0.5266,-0.5266,-0.5266,-0.5266,-0.5266,-0.5266
