0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.1678,0.097137,0.2574,0.3612,0.49489,0.48672,0.47238,0.46521,0.46618,0.46439,0.46082,0.45904,0.47364,0.48823,0.51742,0.52389,0.53035,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.22569,0.1678,0.097137,0.2574,0.3612,0.49489,0.48672,0.47238,0.46521,0.46618,0.46439,0.46082,0.45904,0.47364,0.48823,0.51742,0.52389,0.53035,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.28707,-0.31166,-0.35514,-0.25572,-0.19875,-0.13275,-0.14203,-0.15871,-0.16712,-0.16611,-0.16795,-0.17163,-0.17347,-0.15481,-0.13644,-0.10046,-0.087468,-0.074763,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0995,-1.0983,-1.0989,-1.1188,-1.1641,-1.1752,-1.1957,-1.2061,-1.2051,-1.207,-1.2108,-1.2128,-1.1875,-1.1629,-1.1158,-1.092,-1.0691,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0995,-1.0983,-1.0989,-1.1188,-1.1641,-1.1752,-1.1957,-1.2061,-1.2051,-1.207,-1.2108,-1.2128,-1.1875,-1.1629,-1.1158,-1.092,-1.0691,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717
-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.0995,-1.0983,-1.0989,-1.1188,-1.1641,-1.1752,-1.1957,-1.2061,-1.2051,-1.207,-1.2108,-1.2128,-1.1875,-1.1629,-1.1158,-1.092,-1.0691,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717
-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72513,-0.74517,-0.69823,-0.68163,-0.67401,-0.68425,-0.70294,-0.71242,-0.71138,-0.71326,-0.71704,-0.71893,-0.69678,-0.67515,-0.63331,-0.61468,-0.5966,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717,-0.15717
-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72513,-0.74517,-0.69823,-0.68163,-0.67401,-0.68425,-0.70294,-0.71242,-0.71138,-0.71326,-0.71704,-0.71893,-0.69678,-0.67515,-0.63331,-0.61468,-0.5966,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195
-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72513,-0.74517,-0.69823,-0.68163,-0.67401,-0.68425,-0.70294,-0.71242,-0.71138,-0.71326,-0.71704,-0.71893,-0.69678,-0.67515,-0.63331,-0.61468,-1.0691,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195
-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72926,-0.72513,-0.74517,-0.69823,-0.68163,-0.67401,-0.68425,-0.70294,-0.71242,-0.71138,-0.71326,-0.71704,-0.71893,-0.69678,-0.67515,-0.63331,-1.092,-1.0691,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195
-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.18976,-0.24015,-0.12527,-0.056384,0.026821,0.017829,0.0017402,-0.0063499,-0.0053521,-0.0071778,-0.01083,-0.012657,0.0049679,0.022376,-0.63331,-0.61468,-0.5966,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186
-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.18976,-0.24015,-0.12527,-0.056384,0.026821,0.017829,0.0017402,-0.0063499,-0.0053521,-0.0071778,-0.01083,-0.012657,0.0049679,0.022376,-0.63331,-0.61468,-0.5966,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186
-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.18976,-0.24015,-0.12527,-0.056384,0.026821,0.017829,0.0017402,-0.0063499,-0.0053521,-0.0071778,-0.01083,-0.012657,0.0049679,-0.67515,-0.63331,-0.61468,-0.5966,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186
-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.1567,-0.18976,-0.24015,-0.12527,-0.056384,0.026821,0.017829,0.0017402,-0.0063499,-0.0053521,-0.0071778,-0.01083,-0.012657,-0.69678,-0.67515,-0.63331,-0.61468,-0.5966,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186,-0.70186
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.24511,-0.29237,-0.18451,-0.12104,-0.045646,-0.054766,-0.071125,-0.079358,-0.078356,-0.080187,-0.083852,-0.012657,0.0049679,0.022376,0.05663,0.067965,0.079082,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.24511,-0.29237,-0.18451,-0.12104,-0.045646,-0.054766,-0.071125,-0.079358,-0.078356,-0.080187,-0.01083,-0.012657,0.0049679,0.022376,0.05663,0.067965,0.079082,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.24511,-0.29237,-0.18451,-0.12104,-0.045646,-0.054766,-0.071125,-0.079358,-0.078356,-0.080187,-0.01083,-0.012657,0.0049679,0.022376,0.05663,0.067965,0.079082,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.24511,-0.29237,-0.18451,-0.12104,-0.045646,-0.054766,-0.071125,-0.079358,-0.078356,-0.0071778,-0.01083,-0.012657,0.0049679,0.022376,0.05663,0.067965,0.079082,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195,0.0034195
-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.18355,-0.21486,-0.26383,-0.15214,-0.085706,-0.0060448,-0.015095,-0.031306,-0.039461,-0.078356,-0.080187,-0.083852,-0.085686,-0.067593,-0.049749,-0.014711,-0.0026216,0.0092168,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507
-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.49059,-0.52392,-0.44722,-0.40772,-0.36698,-0.37667,-0.39423,-0.079358,-0.078356,-0.080187,-0.083852,-0.085686,-0.067593,-0.049749,-0.014711,-0.0026216,0.0092168,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507
-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.49059,-0.52392,-0.44722,-0.40772,-0.36698,-0.37667,-0.071125,-0.079358,-0.078356,-0.080187,-0.083852,-0.085686,-0.067593,-0.049749,-0.014711,-0.0026216,0.0092168,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507
-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.49059,-0.52392,-0.44722,-0.40772,-0.36698,-0.37667,-0.071125,-0.079358,-0.078356,-0.080187,-0.083852,-0.085686,-0.067593,-0.049749,-0.014711,-0.0026216,0.0092168,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507,-0.069507
-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.47843,-0.49059,-0.52392,-0.44722,-0.40772,-0.36698,-0.015095,-0.031306,-0.039461,-0.038461,-0.04029,-0.043948,-0.045777,-0.027941,-0.010334,0.024275,0.035952,0.047396,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655,-0.029655
2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.2601,2.0708,2.4966,2.8048,-0.36698,-0.37667,-0.39423,-0.4031,-0.40207,-0.40393,-0.40765,-0.40951,-0.38935,-0.36957,-0.33105,-0.31562,-0.30059,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288
2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.2601,2.0708,2.4966,-0.40772,-0.36698,-0.37667,-0.39423,-0.4031,-0.40207,-0.40393,-0.40765,-0.40951,-0.38935,-0.36957,-0.33105,-0.31562,-0.30059,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288
2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.2601,2.0708,-0.44722,-0.40772,-0.36698,-0.37667,-0.39423,-0.4031,-0.40207,-0.40393,-0.40765,-0.40951,-0.38935,-0.36957,-0.33105,-0.31562,-0.30059,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288
2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.2601,2.0708,-0.44722,-0.40772,-0.36698,-0.37667,-0.39423,-0.4031,-0.40207,-0.40393,-0.40765,-0.40951,-0.38935,-0.36957,-0.33105,-0.31562,-0.30059,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288,-0.39288
-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.30989,-0.333,2.0708,2.4966,2.8048,3.2339,3.2306,3.2264,3.2247,3.2255,3.2239,3.2208,3.2193,3.2162,3.2143,3.2139,3.1918,3.171,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308
0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,2.2601,2.0708,2.4966,2.8048,3.2339,3.2306,3.2264,3.2247,3.2255,3.2239,3.2208,3.2193,3.2162,3.2143,3.2139,3.1918,3.171,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308,3.2308
0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.61398,0.53087,0.43962,0.64596,0.78522,0.97016,0.96284,0.95026,0.94404,0.94498,0.94323,0.93974,0.938,0.94953,0.96126,0.98531,0.98683,0.98856,0.95274,0.95274,0.95274,0.95274,0.95274,0.95274,0.95274,0.95274,0.95274,0.95274,0.95274
