0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.50171,0.46807,0.43466,0.39991,0.40351,0.40207,0.4048,0.409,0.41322,0.45524,-1.4771,-1.4771,-1.3953,-1.3948,-1.4761,-1.5652,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.60556,0.57313,0.5395,0.54335,0.54182,0.5447,0.54914,0.5536,-1.5678,-1.4771,-1.4771,-1.3953,-1.3948,-1.4761,-1.5652,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665,-1.665
0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.60556,0.57313,0.5395,0.54335,0.54182,0.5447,0.54914,0.41322,0.45524,0.49244,0.49244,0.52932,0.53139,0.49656,0.44295,0.38912,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425
0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.63841,0.60556,0.57313,0.5395,0.54335,0.54182,0.5447,0.409,0.41322,0.45524,0.49244,0.49244,0.52932,0.53139,0.49656,0.44295,0.38912,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425
0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.55875,0.52599,0.49198,0.49574,0.49424,0.4048,0.409,0.41322,0.45524,0.49244,0.49244,0.52932,0.53139,0.49656,0.44295,0.38912,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425,0.35425
0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.59187,0.55875,0.52599,0.49198,0.49574,0.54182,0.5447,0.54914,0.5536,0.59156,0.62515,0.62515,0.659,0.66118,0.62948,0.57826,0.52753,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031
0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.75145,0.71924,0.68764,0.65493,0.54335,0.54182,0.5447,0.54914,0.5536,0.59156,0.62515,0.62515,0.659,0.66118,0.62948,0.57826,0.52753,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031
-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.90164,-0.94489,0.5395,0.54335,0.54182,0.5447,0.54914,0.5536,0.59156,0.62515,0.62515,0.659,0.66118,0.62948,0.57826,0.52753,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031,0.49031
-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.90164,0.52599,0.49198,0.49574,0.49424,0.49707,0.50143,0.50581,0.54515,0.57997,0.57997,0.61485,0.617,0.58423,0.53219,0.48041,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399
-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,0.55875,0.52599,0.49198,0.49574,0.49424,0.49707,0.50143,0.50581,0.54515,0.57997,0.57997,0.61485,0.617,0.58423,0.53219,0.48041,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399,0.44399
-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.90164,-0.94489,-0.99077,-0.98964,-0.9902,-0.98895,-0.98714,-0.98534,-0.90284,-0.82972,-0.82972,-0.76267,-0.76168,-0.82769,-0.90512,-0.98986,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013
-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.86021,-0.90164,-0.94489,-0.99077,-0.98964,-0.9902,-0.98895,-0.98714,-0.98534,-0.90284,-0.82972,-0.82972,-0.76267,-0.76168,-0.82769,-0.90512,-0.98986,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013
0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.73287,0.70056,0.66881,0.63596,0.63998,0.63838,0.64137,0.64597,0.6506,0.68575,0.71685,0.71685,0.74861,0.75087,0.72133,0.67176,0.62318,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433,0.58433
-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.9369,-0.9804,-1.0266,-1.0255,-1.026,-1.0248,-1.0231,-1.0213,-0.9378,-0.86375,-0.86375,-0.79593,-0.79496,-0.86177,-0.93982,-1.0254,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362
-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.89527,-0.9369,-0.9804,-1.0266,-1.0255,-1.026,-1.0248,-1.0231,-1.0213,-0.9378,-0.86375,-0.86375,-0.79593,-0.79496,-0.86177,-0.93982,-1.0254,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362
-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.70387,-0.74569,-0.78997,-0.78848,-0.78917,-0.7877,-0.78555,-0.7834,-0.70674,-0.63881,-0.63881,-0.57612,-0.57497,-0.63648,-0.71047,-0.79075,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554
-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.70387,-0.74569,-0.78997,-0.78848,-0.78917,-0.7877,-0.78555,-0.7834,-0.70674,-0.63881,-0.63881,-0.57612,-0.57497,-0.63648,-0.71047,-0.79075,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554
-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.70387,-0.74569,-0.78997,-0.78848,-0.78917,-0.7877,-0.78555,-0.7834,-0.70674,-0.63881,-0.63881,-0.57612,-0.57497,-0.63648,-0.71047,-0.79075,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554
-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.66356,-0.70387,-0.74569,-0.78997,-0.78848,-0.78917,-0.7877,-0.78555,-0.7834,-0.70674,-0.63881,-0.63881,-0.57612,-0.57497,-0.63648,-0.71047,-0.79075,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554,-0.80554
2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.368,2.3482,2.3289,2.336,2.3333,2.3381,2.3456,2.3532,2.3391,2.3264,2.3264,2.3215,2.325,2.3334,2.3129,2.3019,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345
2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.368,2.3482,2.3289,2.336,2.3333,2.3381,2.3456,2.3532,2.3391,2.3264,2.3264,2.3215,2.325,2.3334,2.3129,2.3019,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345
0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.85224,0.8206,0.78972,0.75784,0.76208,0.7604,0.76352,0.76833,0.77317,0.80478,0.83273,0.83273,0.86184,0.8642,0.83739,0.7899,0.74404,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313
