-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.42657,-0.41597,-0.41825,-0.38732,-0.38242,-0.42432,-0.48486,-0.48336,-0.4682,-0.4686,-0.17701,-0.20837,-0.26253,-0.2603,-0.21008,-0.17718,-0.1622,-0.15479,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454
-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.42722,-0.43082,-0.39961,-0.39467,-0.43689,-0.4979,-0.49638,-0.48117,-0.48157,-0.17701,-0.20837,-0.26253,-0.2603,-0.21008,-0.17718,-0.1622,-0.15479,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454,-0.24454
-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.43785,-0.42722,-0.43082,-0.39961,-0.39467,-0.43689,-0.4979,-0.49638,-0.48117,-0.4686,-0.4869,-0.51679,-0.56803,-0.5656,-0.51889,-0.48722,-0.4705,-0.46224,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549
-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.19159,-0.16744,-0.14201,-0.13797,-0.17355,-0.22476,-0.22341,-0.4682,-0.4686,-0.4869,-0.51679,-0.56803,-0.5656,-0.51889,-0.48722,-0.4705,-0.46224,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549
-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.20142,-0.19159,-0.16744,-0.14201,-0.13797,-0.17355,-0.22476,-0.22341,-0.4682,-0.4686,-0.4869,-0.51679,-0.56803,-0.5656,-0.51889,-0.48722,-0.4705,-0.46224,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549,-0.55549
-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.39568,-0.38518,-0.38384,-0.35366,-0.34888,-0.38991,-0.44917,-0.49638,-0.48117,-0.48157,-0.49994,-0.52976,-0.58088,-0.57844,-0.53188,-0.50027,-0.48347,-0.47518,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857
-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.83817,-0.82617,-0.87675,-0.83578,-0.82931,-0.88276,-0.4979,-0.49638,-0.48117,-0.48157,-0.49994,-0.52976,-0.58088,-0.57844,-0.53188,-0.50027,-0.48347,-0.47518,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857,-0.56857
-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.3372,-1.448,-1.3945,-1.3861,-1.4539,-0.22476,-0.22341,-0.20945,-0.20981,-0.22674,-0.25786,-0.31155,-0.30929,-0.25963,-0.22693,-0.21167,-0.20413,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443
-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.351,-1.3372,-1.448,-1.3945,-1.3861,-0.17355,-0.22476,-0.22341,-0.20945,-0.20981,-0.22674,-0.25786,-0.31155,-0.30929,-0.25963,-0.22693,-0.21167,-0.20413,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443,-0.29443
-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.54069,-0.55766,-0.52367,-0.34888,-0.38991,-0.44917,-0.44769,-0.4327,-0.43309,-0.4512,-0.48126,-0.53284,-0.53043,-0.48332,-0.45151,-0.43498,-0.42683,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967,-0.51967
-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.54069,-0.55766,-0.52367,-0.82931,-0.88276,-0.96035,-0.95857,-0.94123,-0.9417,-0.96251,-0.99014,-1.0369,-1.0342,-0.99284,-0.96307,-0.94366,-0.93412,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327,-1.0327
-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.55172,-0.54069,-0.55766,-1.3945,-1.3861,-1.4539,-1.5527,-1.5506,-1.5305,-1.5311,-1.555,-1.5799,-1.621,-1.6179,-1.5833,-1.5559,-1.5331,-1.522,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.331,-2.3139,-1.448,-1.3945,-1.3861,-1.4539,-1.5527,-1.5506,-1.5305,-1.5311,-1.555,-1.5799,-1.621,-1.6179,-1.5833,-1.5559,-1.5331,-1.522,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1072,-0.55766,-0.52367,-0.5183,-0.56371,-0.62943,-0.62785,-0.61202,-0.61245,-0.63151,-0.66071,-0.71059,-0.70807,-0.663,-0.6319,-0.61436,-0.60572,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059
-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.54069,-0.55766,-0.52367,-0.5183,-0.56371,-0.62943,-0.62785,-0.61202,-0.61245,-0.63151,-0.66071,-0.71059,-0.70807,-0.663,-0.6319,-0.61436,-0.60572,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059,-0.70059
-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.18453,-0.17476,-0.14863,-0.12361,-0.11964,-0.15474,-0.20525,-0.20392,-0.19004,-0.1904,-0.20723,-0.23844,-0.29232,-0.29006,-0.24019,-0.20741,-0.19226,-0.18477,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9643,2.2422,2.2149,2.2107,2.2358,2.2742,2.2741,2.2766,2.2766,2.2729,2.2299,2.1526,2.1533,2.2313,2.2739,2.2751,2.2758,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9643,2.2422,2.2149,2.2107,2.2358,2.2742,2.2741,2.2766,2.2766,2.2729,2.2299,2.1526,2.1533,2.2313,2.2739,2.2751,2.2758,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9643,2.2422,2.2149,2.2107,2.2358,2.2742,2.2741,2.2766,2.2766,2.2729,2.2299,2.1526,2.1533,2.2313,2.2739,2.2751,2.2758,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9643,2.2422,2.2149,2.2107,2.2358,2.2742,2.2741,2.2766,2.2766,2.2729,2.2299,2.1526,2.1533,2.2313,2.2739,2.2751,2.2758,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137
1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9643,2.2422,2.2149,2.2107,2.2358,2.2742,2.2741,2.2766,2.2766,2.2729,2.2299,2.1526,2.1533,2.2313,2.2739,2.2751,2.2758,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137,2.2137
