0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.36144,0.40168,0.28349,0.22956,0.22956,0.26632,0.30536,0.34713,0.35696,0.36684,0.37675,0.37675,0.40453,0.43155,0.458,0.39781,0.32932,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.36144,0.40168,0.28349,0.22956,0.22956,0.26632,0.30536,0.34713,0.35696,0.36684,0.37675,0.37675,0.40453,0.43155,0.458,0.39781,0.32932,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.36144,0.40168,0.28349,0.22956,0.22956,0.26632,0.30536,0.34713,0.35696,0.36684,0.37675,0.37675,0.40453,0.43155,0.458,0.39781,0.32932,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.040637,-0.0040354,0.033123,-0.067413,-0.11466,-0.11466,-0.086054,-0.056151,-0.024701,-0.014933,-0.0051624,0.0046142,0.0046142,0.054681,0.09964,0.14085,0.070613,-0.0091414,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2421,1.2875,1.3355,1.1726,1.1018,1.1018,1.1592,1.2214,1.2893,1.2993,1.3094,1.3197,1.3197,1.291,1.2726,1.2616,1.2269,1.1869,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.075,1.1212,0.9686,0.90161,0.90161,0.95429,1.0112,1.0731,1.0831,1.0931,1.1033,1.1033,1.0876,1.0796,1.0772,1.0366,0.99015,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578,0.33578
-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2623,-2.2442,-2.2357,-2.2416,-2.2416,-2.2634,-2.29,-2.3222,-2.3129,-2.3038,-2.2949,-2.2949,-2.1071,-1.9513,-1.8188,-1.9511,-2.1005,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972,-0.034972
-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2623,-2.2442,-2.2357,-2.2416,-2.2416,-2.2634,-2.29,-2.3222,-2.3129,-2.3038,-2.2949,-2.2949,-2.1071,-1.9513,-1.8188,-1.9511,1.1869,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752,1.2752
-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2835,-2.2623,-2.2442,-2.2357,-2.2416,-2.2416,-2.2634,-2.29,-2.3222,-2.3129,-2.3038,-2.2949,-2.2949,-2.1071,-1.9513,-1.8188,1.0366,0.99015,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596
-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.15864,-0.12278,-0.21585,-0.26027,-0.26027,-0.23512,-0.20908,-0.18199,-0.17225,-0.16253,-0.15281,-0.15281,-0.093314,-0.040767,-1.8188,-1.9511,-2.1005,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259
-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.15864,-0.12278,-0.21585,-0.26027,-0.26027,-0.23512,-0.20908,-0.18199,-0.17225,-0.16253,-0.15281,-0.15281,-0.093314,-1.9513,-1.8188,-1.9511,-2.1005,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259
-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.15864,-0.12278,-0.21585,-0.26027,-0.26027,-0.23512,-0.20908,-0.18199,-0.17225,-0.16253,-0.15281,-0.15281,-2.1071,-1.9513,-1.8188,-1.9511,-2.1005,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259,-2.3259
-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.15864,-0.12278,-0.21585,-0.26027,-0.26027,-0.23512,-0.20908,-0.18199,-0.17225,-0.16253,-0.15281,-0.15281,-0.093314,-0.040767,0.0066842,-0.067798,-0.15232,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181
-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.15864,-0.12278,-0.21585,-0.26027,-0.26027,-0.23512,-0.20908,-0.18199,-0.17225,-0.16253,-0.15281,-0.15281,-0.093314,-0.040767,0.0066842,-0.067798,-0.15232,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181
0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.2255,0.26459,0.15296,0.10152,0.10152,0.13525,0.17089,0.20882,0.21863,0.22846,-0.15281,-0.15281,-0.093314,-0.040767,0.0066842,-0.067798,-0.15232,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181
0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.2255,0.26459,0.15296,0.10152,0.10152,0.13525,0.17089,0.20882,0.21863,-0.16253,-0.15281,-0.15281,-0.093314,-0.040767,0.0066842,-0.067798,-0.15232,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181
0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.2255,0.26459,0.15296,0.10152,0.10152,0.13525,0.17089,0.20882,-0.17225,-0.16253,-0.15281,-0.15281,-0.093314,-0.040767,0.0066842,-0.067798,-0.15232,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181,-0.19181
0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.18732,0.2255,0.26459,0.15296,0.10152,0.10152,0.13525,0.17089,0.20882,0.21863,0.22846,0.23833,0.23833,0.2744,0.30809,0.34003,0.2761,0.20343,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787
1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.525,1.5751,1.4007,1.3254,1.3254,1.3882,1.4563,0.20882,0.21863,0.22846,0.23833,0.23833,0.2744,0.30809,0.34003,0.2761,0.20343,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787
1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.525,1.5751,1.4007,1.3254,1.3254,1.3882,0.17089,0.20882,0.21863,0.22846,0.23833,0.23833,0.2744,0.30809,0.34003,0.2761,0.20343,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787
1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.525,1.5751,1.4007,1.3254,1.3254,0.13525,0.17089,0.20882,0.21863,0.22846,0.23833,0.23833,0.2744,0.30809,0.34003,0.2761,0.20343,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787,0.19787
1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.4779,1.525,1.5751,1.4007,1.3254,1.3254,1.3882,1.4563,1.5309,1.541,1.5512,1.5615,1.5615,1.5184,1.4883,1.4677,1.4395,1.4069,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.53618,-0.5035,-0.57833,1.3254,1.3254,1.3882,1.4563,1.5309,1.541,1.5512,1.5615,1.5615,1.5184,1.4883,1.4677,1.4395,1.4069,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.53618,-0.5035,1.4007,1.3254,1.3254,1.3882,1.4563,1.5309,1.541,1.5512,1.5615,1.5615,1.5184,1.4883,1.4677,1.4395,1.4069,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.56913,-0.53618,-0.5035,1.4007,1.3254,1.3254,1.3882,1.4563,1.5309,1.541,1.5512,1.5615,1.5615,1.5184,1.4883,1.4677,1.4395,1.4069,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.93911,-0.5035,-0.57833,-0.61585,-0.61585,-0.59911,-0.58252,-0.56609,-0.55642,-0.5468,-0.53723,-0.53723,-0.45471,-0.38363,-0.32093,-0.40579,-0.50195,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479
0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,-0.53618,-0.5035,-0.57833,-0.61585,-0.61585,-0.59911,-0.58252,-0.56609,-0.55642,-0.5468,-0.53723,-0.53723,-0.45471,-0.38363,-0.32093,-0.40579,-0.50195,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479,-0.57479
0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.93911,0.98421,0.83812,0.77362,0.77362,0.82327,0.87677,0.93483,0.94477,0.95481,0.96495,0.96495,0.9575,0.95616,0.95928,0.91496,0.8643,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178
0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.93911,0.98421,0.83812,0.77362,0.77362,0.82327,0.87677,0.93483,0.94477,0.95481,0.96495,0.96495,0.9575,0.95616,0.95928,0.91496,0.8643,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178
0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.89604,0.93911,0.98421,0.83812,0.77362,0.77362,0.82327,0.87677,0.93483,0.94477,0.95481,0.96495,0.96495,0.9575,0.95616,0.95928,0.91496,0.8643,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178,0.92178
