-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.3808,-0.37301,-0.34248,-0.31033,-0.31033,-0.27593,-0.27116,-0.24557,-0.22038,-0.19555,-0.18222,-0.20129,-0.24067,-0.31944,-0.347,-0.32875,-0.2917,-0.25372,-0.23586,-0.21811,1.6389,1.6389,1.6389,1.6389,1.6389,1.6389,1.6389,1.6389
-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.090741,-0.043083,0.010816,0.010816,0.073903,0.079017,0.10275,0.12631,0.14973,0.16337,0.13975,0.097945,0.016173,-0.01401,0.0073648,0.05143,0.097621,0.11504,0.13247,1.6389,1.6389,1.6389,1.6389,1.6389,1.6389,1.6389,1.6389
-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.090741,-0.043083,0.010816,0.010816,0.073903,0.079017,0.10275,0.12631,0.14973,0.16337,0.13975,0.097945,0.016173,-0.01401,0.0073648,0.05143,0.097621,0.11504,-0.21811,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333
-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.090741,-0.043083,0.010816,0.010816,0.073903,0.079017,0.10275,0.12631,0.14973,0.16337,0.13975,0.097945,0.016173,-0.01401,0.0073648,0.05143,0.097621,0.11504,-0.21811,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333
-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.090741,-0.043083,0.010816,0.010816,0.073903,0.079017,0.10275,0.12631,0.14973,0.16337,0.13975,0.097945,0.016173,-0.01401,0.0073648,0.05143,0.097621,-0.23586,-0.21811,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333
-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.099073,-0.090741,-0.043083,0.010816,0.010816,0.073903,0.079017,0.10275,0.12631,0.14973,0.16337,0.13975,0.097945,0.016173,-0.01401,0.0073648,0.05143,0.097621,-0.23586,-0.21811,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333,-0.28333
0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.6317,0.7232,0.83277,0.83277,0.96927,0.97527,0.99423,1.0136,1.0335,1.0479,1.0126,0.96462,0.87515,0.83826,0.86762,0.92966,0.097621,0.11504,0.13247,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673
0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.6317,0.7232,0.83277,0.83277,0.96927,0.97527,0.99423,1.0136,1.0335,1.0479,1.0126,0.96462,0.87515,0.83826,0.86762,0.92966,0.097621,0.11504,0.13247,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673
0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.6317,0.7232,0.83277,0.83277,0.96927,0.97527,0.99423,1.0136,1.0335,1.0479,1.0126,0.96462,0.87515,0.83826,0.86762,0.05143,0.097621,0.11504,0.13247,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673
0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.6317,0.7232,0.83277,0.83277,0.96927,0.97527,0.99423,1.0136,1.0335,1.0479,1.0126,0.96462,0.87515,0.83826,0.86762,0.05143,0.097621,0.11504,0.13247,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673
0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.62198,0.6317,0.7232,0.83277,0.83277,0.96927,0.97527,0.99423,1.0136,1.0335,1.0479,1.0126,0.96462,0.87515,0.83826,0.0073648,0.05143,0.097621,0.11504,0.13247,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673,0.065673
-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.3952,-0.38744,-0.35779,-0.32676,-0.32676,-0.29382,-0.28907,-0.26338,-0.23811,-0.21321,-0.19989,-0.21873,-0.25799,-0.3366,0.83826,0.86762,0.92966,0.99685,1.0132,1.0297,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892
-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.72914,-0.72023,-0.71553,-0.71553,-0.71731,-0.71298,-0.68504,-0.6578,-0.6312,-0.61825,-0.63158,-0.66791,0.87515,0.83826,0.86762,0.92966,0.99685,1.0132,1.0297,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892
-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.72914,-0.72023,-0.71553,-0.71553,-0.71731,-0.71298,-0.68504,-0.6578,-0.6312,-0.61825,-0.63158,-0.66791,0.87515,0.83826,0.86762,0.92966,0.99685,1.0132,1.0297,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892
-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.73625,-0.72914,-0.72023,-0.71553,-0.71553,-0.71731,-0.71298,-0.68504,-0.6578,-0.6312,-0.61825,-0.63158,0.96462,0.87515,0.83826,0.86762,0.92966,0.99685,1.0132,1.0297,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892
-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.087421,-0.079067,-0.0307,0.024098,0.024098,0.088372,0.0935,0.11715,0.14064,0.16402,0.17766,1.0126,0.96462,0.87515,0.83826,0.86762,0.92966,0.99685,1.0132,1.0297,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892,0.95892
0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.053698,0.11012,0.17515,0.17515,0.25292,0.25821,0.28098,0.30371,0.32642,-0.19989,-0.21873,-0.25799,-0.3366,-0.36403,-0.34594,-0.30925,-0.27169,-0.2538,-0.23604,-0.30118,-0.30118,-0.30118,-0.30118,-0.30118,-0.30118,-0.30118,-0.30118
0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.053698,0.11012,0.17515,0.17515,0.25292,0.25821,0.28098,0.30371,-0.6312,-0.61825,-0.63158,-0.66791,-0.74288,-0.76714,-0.75282,-0.72463,-0.697,-0.67859,-0.66043,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366
0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.053698,0.11012,0.17515,0.17515,0.25292,0.25821,0.28098,-0.6578,-0.6312,-0.61825,-0.63158,-0.66791,-0.74288,-0.76714,-0.75282,-0.72463,-0.697,-0.67859,-0.66043,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366
0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.045089,0.053698,0.11012,0.17515,0.17515,0.25292,0.25821,-0.68504,-0.6578,-0.6312,-0.61825,-0.63158,-0.66791,-0.74288,-0.76714,-0.75282,-0.72463,-0.697,-0.67859,-0.66043,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366,-0.72366
0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.074795,0.083461,0.14169,0.20901,0.20901,0.2898,0.0935,0.11715,0.14064,0.16402,0.17766,0.15385,0.11195,0.030054,-0.00023818,0.021266,0.065622,0.11215,0.12956,0.14697,0.080107,0.080107,0.080107,0.080107,0.080107,0.080107,0.080107,0.080107
2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0586,2.2368,2.4563,2.4563,0.25292,0.25821,0.28098,0.30371,0.32642,0.34021,0.31426,0.27122,0.18791,0.15639,0.17936,0.22702,0.27741,0.29461,0.31186,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426
2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0586,2.2368,0.17515,0.17515,0.25292,0.25821,0.28098,0.30371,0.32642,0.34021,0.31426,0.27122,0.18791,0.15639,0.17936,0.22702,0.27741,0.29461,0.31186,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426
2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0462,2.0586,0.11012,0.17515,0.17515,0.25292,0.25821,0.28098,0.30371,0.32642,0.34021,0.31426,0.27122,0.18791,0.15639,0.17936,0.22702,0.27741,0.29461,0.31186,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426
0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.38532,0.053698,0.11012,0.17515,0.17515,0.25292,0.25821,0.28098,0.30371,0.32642,0.34021,0.31426,0.27122,0.18791,0.15639,0.17936,0.22702,0.27741,0.29461,0.31186,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426,0.24426
-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63955,-0.63226,-0.61747,-0.6053,-0.6053,-0.59723,-0.59278,-0.56548,-0.5388,-0.51268,-0.49963,-0.51452,-0.55169,-0.62769,-0.65285,-0.63746,-0.60686,-0.57641,-0.55815,-0.5401,-0.60387,-0.60387,-0.60387,-0.60387,-0.60387,-0.60387,-0.60387,-0.60387
