-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333
-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333
-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333
-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-1.773,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333,-0.037333
-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-0.33773,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035
-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035
-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035
-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035,-1.7035
-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084
-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.26052,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184
0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184
0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184
0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184
0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184,-0.35184
0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753,0.22753
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.48653,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575
-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575,0.31575
-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869
-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869
-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.075944,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869
0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511
0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511
0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.94461,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511
