0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018
0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018
0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.30376,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018
-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018
-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018,0.16018
-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.8794,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653
-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653
-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653,-1.7653
-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855
-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855
-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855
-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855
-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855,-0.29855
-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019
-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2406,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019
0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019
0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019,-1.2019
0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.23387,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542
-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542
-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542,0.098542
-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572
-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572
-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.020405,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572,-0.12572
-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.72064,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
