0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444
0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444
0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,0.22665,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444,1.7444
0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.29954,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532
0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532
0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532,0.14532
0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924,0.21924
0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.32134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.35791,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844
-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844
-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844
-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844,0.27844
-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048
-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.1046,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048
-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048
-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-0.38472,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048
0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.23402,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279,0.15279
2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617
2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.1162,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617,2.0617
