0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473
0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473,-0.94473
0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.070105,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738,0.94738
0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877
0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877,-0.013877
0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163
0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163
0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.18189,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163,0.62163
-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,-0.91194,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106
0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,0.38037,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106
0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106
0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106
1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106,-0.75106
1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553
1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553
1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472
1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,1.9464,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472,0.93472
0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433
0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433
0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433,1.2433
