0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974
0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614,-0.17614
0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.096243,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501
-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501
-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501
-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501,0.18501
-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198
-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.10095,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198
-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198
-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198
-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198,-0.027198
-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4457,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744
0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744
0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,0.074853,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744
-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744,-1.4744
-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199
-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199,0.16199
-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054,-0.3054
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799,1.7799
0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.18432,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979
