0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.47556,0.47556,0.47774,0.47992,0.47992,0.4821,0.4821,0.44612,0.35335,0.35902,0.35902,0.36472,0.37044,0.3927,0.47579,0.49341,0.52263,0.56314,0.57453,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.47556,0.47556,0.47774,0.47992,0.47992,0.4821,0.4821,0.44612,0.35335,0.35902,0.35902,0.36472,0.37044,0.3927,0.47579,0.49341,0.52263,0.56314,0.57453,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.43889,0.47556,0.47556,0.47774,0.47992,0.47992,0.4821,0.4821,0.44612,0.35335,0.35902,0.35902,0.36472,0.37044,0.3927,0.47579,0.49341,0.52263,0.56314,0.57453,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.44579,0.44579,0.44794,0.45009,0.45009,0.45225,0.45225,0.41565,0.32356,0.32919,0.32919,0.33484,0.34053,0.36283,0.44445,0.46214,0.49195,0.53344,0.54525,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2224,-1.2224,-1.2218,-1.2212,-1.2212,-1.2206,-1.2206,-1.2918,-1.3457,-1.3423,-1.3423,-1.339,-1.3358,-1.3107,-1.3112,-1.2903,-1.2273,-1.1311,-1.0953,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2224,-1.2224,-1.2218,-1.2212,-1.2212,-1.2206,-1.2206,-1.2918,-1.3457,-1.3423,-1.3423,-1.339,-1.3358,-1.3107,-1.3112,-1.2903,-1.2273,-1.1311,-1.0953,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2224,-1.2224,-1.2218,-1.2212,-1.2212,-1.2206,-1.2206,-1.2918,-1.3457,-1.3423,-1.3423,-1.339,-1.3358,-1.3107,-1.3112,-1.2903,-1.2273,-1.1311,-1.0953,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2224,-1.2224,-1.2218,-1.2212,-1.2212,-1.2206,-1.2206,-1.2918,-1.3457,-1.3423,-1.3423,-1.339,-1.3358,-1.3107,-1.3112,-1.2903,-1.2273,-1.1311,-1.0953,0.41073,0.41073,0.41073,0.3802,0.38677,0.38677,0.38677,0.38677
-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2939,-1.2224,-1.2224,-1.2218,-1.2212,-1.2212,-1.2206,-1.2206,-1.2918,-1.3457,-1.3423,-1.3423,-1.339,-1.3358,-1.3107,-1.3112,-1.2903,-1.2273,-1.1311,-1.0953,0.37952,0.37952,0.37952,0.34807,0.35458,0.35458,0.35458,0.35458
-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.42935,-0.42935,-0.42801,-0.42667,-0.42667,-0.42533,-0.42533,-0.48007,-0.55213,-0.5477,-0.5477,-0.54328,-0.53886,-0.51513,-0.47658,-0.45721,-0.40995,-0.33977,-0.31538,-1.3693,-1.3693,-1.3693,-1.4523,-1.4494,-1.4494,-1.4494,-1.4494
-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.42935,-0.42935,-0.42801,-0.42667,-0.42667,-0.42533,-0.42533,-0.48007,-0.55213,-0.5477,-0.5477,-0.54328,-0.53886,-0.51513,-0.47658,-0.45721,-0.40995,-0.33977,-1.0953,-1.3693,-1.3693,-1.3693,-1.4523,-1.4494,-1.4494,-1.4494,-1.4494
-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.48459,-0.42935,-0.42935,-0.42801,-0.42667,-0.42667,-0.42533,-0.42533,-0.48007,-0.55213,-0.5477,-0.5477,-0.54328,-0.53886,-0.51513,-0.47658,-0.45721,-0.40995,-1.1311,-1.0953,-1.3693,-1.3693,-1.3693,-1.4523,-1.4494,-1.4494,-1.4494,-1.4494
0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.27506,0.27506,0.27705,0.27904,0.27904,0.28104,0.28104,0.24091,0.15272,0.15812,0.15812,0.16353,0.16897,0.19155,0.26477,0.28278,0.316,-1.1311,-1.0953,-1.3693,-1.3693,-1.3693,-1.4523,-1.4494,-1.4494,-1.4494,-1.4494
0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.27506,0.27506,0.27705,0.27904,0.27904,0.28104,0.28104,0.24091,0.15272,0.15812,0.15812,0.16353,0.16897,0.19155,0.26477,0.28278,-1.2273,-1.1311,-1.0953,-1.3693,-1.3693,-1.3693,-1.4523,-1.4494,-1.4494,-1.4494,-1.4494
0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.23427,0.27506,0.27506,0.27705,0.27904,0.27904,0.28104,0.28104,0.24091,0.15272,0.15812,0.15812,0.16353,0.16897,0.19155,0.26477,-0.45721,-0.40995,-0.33977,-0.31538,-0.53792,-0.53792,-0.53792,-0.59643,-0.5918,-0.5918,-0.5918,-0.5918
1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9963,1.9963,1.9999,2.0035,2.0035,2.0071,2.0071,2.0026,1.875,1.8828,1.8828,1.8906,1.8986,1.9183,-0.47658,-0.45721,-0.40995,-0.33977,-0.31538,-0.53792,-0.53792,-0.53792,-0.59643,-0.5918,-0.5918,-0.5918,-0.5918
0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.48206,0.48206,0.48424,0.48642,0.48642,0.48862,0.48862,0.45277,0.35985,0.36553,0.36553,0.37123,0.37697,-0.51513,-0.47658,-0.45721,-0.40995,-0.33977,-0.31538,-0.53792,-0.53792,-0.53792,-0.59643,-0.5918,-0.5918,-0.5918,-0.5918
0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.48206,0.48206,0.48424,0.48642,0.48642,0.48862,0.48862,0.45277,0.35985,0.36553,0.36553,0.37123,0.16897,0.19155,0.26477,0.28278,0.316,0.36308,0.37735,0.20054,0.20054,0.20054,0.16381,0.16995,0.16995,0.16995,0.16995
0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.48206,0.48206,0.48424,0.48642,0.48642,0.48862,0.48862,0.45277,0.35985,0.36553,0.36553,0.16353,0.16897,0.19155,0.26477,0.28278,0.316,0.36308,0.37735,0.20054,0.20054,0.20054,0.16381,0.16995,0.16995,0.16995,0.16995
0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.44552,0.48206,0.48206,0.48424,0.48642,0.48642,0.48862,0.48862,0.45277,0.35985,0.15812,0.15812,0.16353,0.16897,0.19155,0.26477,0.28278,0.316,0.36308,0.37735,0.20054,0.20054,0.20054,0.16381,0.16995,0.16995,0.16995,0.16995
-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3135,-1.3135,-1.313,-1.3125,-1.3125,-1.312,-1.312,-1.385,1.875,1.8828,1.8828,1.8906,1.8986,1.9183,2.0763,2.091,2.0899,2.0805,2.0701,2.005,2.005,2.005,2.0215,2.0313,2.0313,2.0313,2.0313
-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3135,-1.3135,-1.313,-1.3125,-1.3125,-1.312,-1.312,0.45277,0.35985,0.36553,0.36553,0.37123,0.37697,0.39921,0.48262,0.50024,0.52933,0.56963,0.58092,0.41754,0.41754,0.41754,0.38721,0.3938,0.3938,0.3938,0.3938
0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.55144,0.55144,0.55368,0.55593,0.55593,0.48862,0.48862,0.45277,0.35985,0.36553,0.36553,0.37123,0.37697,0.39921,0.48262,0.50024,0.52933,0.56963,0.58092,0.41754,0.41754,0.41754,0.38721,0.27751,0.27751,0.27751,0.27751
0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.55144,0.55144,0.55368,0.48642,0.48642,0.48862,0.48862,0.45277,0.35985,0.36553,0.36553,0.37123,0.37697,0.39921,0.48262,0.50024,0.52933,0.56963,0.58092,0.41754,0.41754,0.41754,0.27116,0.27751,0.27751,0.27751,0.27751
0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.51632,0.55144,0.55144,0.48424,0.48642,0.48642,0.48862,0.48862,0.45277,0.35985,0.36553,0.36553,0.37123,0.37697,0.39921,0.48262,0.50024,0.52933,0.56963,0.58092,0.41754,0.41754,0.41754,0.38721,0.27751,0.27751,0.27751,0.27751
0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,-1.3135,-1.3135,-1.313,-1.3125,-1.3125,-1.312,-1.312,-1.385,-1.4368,-1.4336,-1.4336,-1.4305,-1.4273,-1.4021,-1.4071,-1.386,-1.3212,-1.222,-1.1849,-1.4648,-1.4648,-1.4648,0.27116,0.27751,0.27751,0.27751,0.27751
0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.47011,0.50615,0.50615,0.50835,0.51056,0.51056,0.51278,0.51278,0.47743,0.38395,0.38967,0.38967,0.39541,0.40118,0.42339,0.50798,0.52555,0.55416,0.59367,0.60461,0.4428,0.4428,0.4428,0.41322,0.41985,0.41985,0.41985,0.41985
-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.61925,-0.61925,-0.61808,-0.61692,-0.61692,-0.61575,-0.61575,-0.67442,-0.74213,-0.73797,-0.73797,-0.73382,-0.72967,-0.70563,-0.67643,-0.65669,-0.60565,-0.52924,-0.50212,-0.73698,-0.73698,-0.73698,-0.80137,-0.79714,-0.79714,-0.79714,-0.79714
-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.61925,-0.61925,-0.61808,-0.61692,-0.61692,-0.61575,-0.61575,-0.67442,-0.74213,-0.73797,-0.73797,-0.73382,-0.72967,-0.70563,-0.67643,-0.65669,-0.60565,-0.52924,-0.50212,-0.73698,-0.73698,-0.73698,-0.80137,-0.79714,-0.79714,-0.79714,-0.79714
-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.67837,-0.61925,-0.61925,-0.61808,-0.61692,-0.61692,-0.61575,-0.61575,-0.67442,-0.74213,-0.73797,-0.73797,-0.73382,-0.72967,-0.70563,-0.67643,-0.65669,-0.60565,-0.52924,-0.50212,-0.73698,-0.73698,-0.73698,-0.80137,-0.79714,-0.79714,-0.79714,-0.79714
