-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.038839,-0.0026319,0.028359,0.057968,0.068301,0.04052,-0.021606,-0.05825,-0.073935,-0.079757,-0.052212,-0.051958,-0.051703,-0.051449,-0.0053113,-0.27667,-0.26946,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237,-0.32237
-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,0.007226,0.037978,0.067373,0.077676,0.050101,-0.011943,-0.048321,-0.06395,-0.069761,-0.042064,-0.04181,-0.041556,-0.041302,-1.7559,-1.7472,-1.7386,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854,-1.854
-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,0.007226,0.037978,0.067373,0.077676,0.050101,-0.011943,-0.048321,-0.06395,-0.069761,-0.042064,-0.04181,-0.041556,-0.051449,-0.0053113,0.0016521,0.008602,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487
-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,0.007226,0.037978,0.067373,0.077676,0.050101,-0.011943,-0.048321,-0.06395,-0.069761,-0.042064,-0.04181,-0.051703,-0.051449,-0.0053113,0.0016521,0.008602,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487
-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,0.007226,0.037978,0.067373,0.077676,0.050101,-0.011943,-0.048321,-0.06395,-0.069761,-0.042064,-0.051958,-0.051703,-0.051449,-0.0053113,0.0016521,0.008602,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487,-0.032487
-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,-0.028707,0.007226,0.037978,0.067373,0.077676,0.050101,-0.011943,-0.048321,-0.06395,-0.069761,-0.042064,-0.04181,-0.041556,-0.041302,0.0044162,0.01137,0.01831,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366
1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1246,1.1283,1.1334,1.1403,1.1362,1.0835,1.0771,1.0679,1.0633,-0.042064,-0.04181,-0.041556,-0.041302,0.0044162,0.01137,0.01831,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366
-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.21932,-0.18307,-0.14876,-0.13777,-0.17009,-0.23403,-0.27649,-0.29342,-0.069761,-0.042064,-0.04181,-0.041556,-0.041302,0.0044162,0.01137,0.01831,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366
-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.65184,-0.59908,-0.55361,-0.51106,-0.49892,-0.53919,-0.6063,-0.65897,-0.06395,-0.069761,-0.042064,-0.04181,-0.041556,-0.041302,0.0044162,0.01137,0.01831,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366
-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.4246,-1.3591,-1.2986,-1.284,-1.3415,-1.4155,-0.048321,-0.06395,-0.069761,-0.042064,-0.04181,-0.041556,-0.041302,0.0044162,0.01137,0.01831,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366,-0.022366
-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.4246,-1.3591,-1.2986,-1.284,-1.3415,1.0835,1.0771,1.0679,1.0633,1.1082,1.1084,1.1087,1.1089,1.107,1.1129,1.1188,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249
-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.5002,-1.4246,-1.3591,-1.2986,-1.284,-0.17009,-0.23403,-0.27649,-0.29342,-0.29948,-0.27527,-0.27501,-0.27475,-0.2745,-0.21913,-0.21195,-0.2048,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496,-0.25496
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.1567,-0.12197,-0.08902,-0.49892,-0.53919,-0.6063,-0.65897,-0.67808,-0.68455,-0.66619,-0.66592,-0.66566,-0.6654,-0.59386,-0.5863,-0.57879,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485,-0.64485
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.1567,-0.12197,-1.2986,-1.284,-1.3415,-1.4155,-1.4904,-1.5142,-1.5216,-1.5159,-1.5157,-1.5154,-1.5151,-1.4084,-1.4,-1.3917,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924
-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.19719,-0.1567,-1.3591,-1.2986,-1.284,-1.3415,-1.4155,-1.4904,-1.5142,-1.5216,-1.5159,-1.5157,-1.5154,-1.5151,-1.4084,-1.4,-1.3917,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924
-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-1.4246,-1.3591,-1.2986,-1.284,-1.3415,-1.4155,-1.4904,-1.5142,-1.5216,-1.5159,-1.5157,-1.5154,-1.5151,-1.4084,-1.4,-1.3917,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924,-1.4924
-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.018252,0.013118,0.043065,0.053446,0.025337,-0.036919,-0.073982,-0.089757,-0.095596,-0.068292,-0.068037,-0.067783,-0.067528,-0.020725,-0.013746,-0.0067815,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524
-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.018252,0.013118,0.043065,0.053446,0.025337,-0.036919,-0.073982,-0.089757,-0.095596,-0.068292,-0.068037,-0.067783,-0.067528,-0.020725,-0.013746,-0.0067815,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524
-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.018252,0.013118,0.043065,0.053446,0.025337,-0.036919,-0.073982,-0.089757,-0.095596,-0.068292,-0.068037,-0.067783,-0.067528,-0.020725,-0.013746,-0.0067815,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524
-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.054893,-0.018252,0.013118,0.043065,0.053446,0.025337,-0.036919,-0.073982,-0.089757,-0.095596,-0.068292,-0.068037,-0.067783,-0.067528,-0.020725,-0.013746,-0.0067815,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524,-0.048524
1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.053,1.0584,1.0651,1.0722,1.0666,1.0133,1.005,0.99535,0.99067,1.0345,1.0347,1.035,1.0352,1.0364,1.0423,1.0482,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.053,1.0584,1.0651,1.0722,1.0666,1.0133,1.005,0.99535,0.99067,1.0345,1.0347,1.035,1.0352,1.0364,1.0423,1.0482,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.053,1.0584,1.0651,1.0722,1.0666,1.0133,1.005,0.99535,0.99067,1.0345,1.0347,1.035,1.0352,1.0364,1.0423,1.0482,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.053,1.0584,1.0651,1.0722,1.0666,1.0133,1.005,0.99535,0.99067,1.0345,1.0347,1.035,1.0352,1.0364,1.0423,1.0482,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.0461,1.053,1.0584,1.0651,1.0722,1.0666,1.0133,1.005,0.99535,0.99067,1.0345,1.0347,1.035,1.0352,1.0364,1.0423,1.0482,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5028,-1.4354,-1.3732,-1.3584,-1.4176,-1.4922,-1.5692,-1.5935,-1.6009,-1.5965,-1.5962,-1.5959,-1.5957,-1.4856,-1.4772,-1.4688,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727
-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5807,-1.5028,-1.4354,-1.3732,-1.3584,-1.4176,-1.4922,-1.5692,-1.5935,-1.6009,-1.5965,-1.5962,-1.5959,-1.5957,-1.4856,-1.4772,-1.4688,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727,-1.5727
