-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.29362,-0.29362,-0.29362,-0.29362,-0.21055,-0.13397,-0.13397,-0.13397,-0.22612,-0.28009,-0.28009,-0.23781,-0.23781,-0.23781,-0.23781,-0.24519,-0.25259,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549
-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.29362,-0.29362,-0.29362,-0.29362,-0.21055,-0.13397,-0.13397,-0.13397,-0.22612,-0.28009,-0.28009,-0.23781,-0.23781,-0.23781,-0.23781,-0.24519,-0.25259,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549
-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.23749,-0.29362,-0.29362,-0.29362,-0.29362,-0.21055,-0.13397,-0.13397,-0.13397,-0.22612,-0.28009,-0.28009,-0.23781,-0.23781,-0.23781,-0.23781,-0.24519,-0.25259,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549
0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.033288,0.033288,0.033288,0.033288,0.10482,0.17256,0.17256,0.17256,0.07852,0.038879,0.038879,0.09772,0.09772,0.09772,0.09772,0.090471,0.08322,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549
0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.087865,0.033288,0.033288,0.033288,0.033288,0.10482,0.17256,0.17256,0.17256,0.07852,0.038879,0.038879,0.09772,0.09772,0.09772,0.09772,0.090471,0.08322,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549,-0.23549
-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.2506,-0.2506,-0.2506,-0.2506,-0.16904,-0.093631,-0.093631,-0.093631,-0.18603,-0.23811,-0.23811,-0.19366,-0.19366,-0.19366,-0.19366,-0.20102,0.08322,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988
-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.2506,-0.2506,-0.2506,-0.2506,-0.16904,-0.093631,-0.093631,-0.093631,-0.18603,-0.23811,-0.23811,-0.19366,-0.19366,-0.19366,-0.19366,0.090471,0.08322,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988,0.09988
-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.2506,-0.2506,-0.2506,-0.2506,-0.16904,-0.093631,-0.093631,-0.093631,-0.18603,-0.23811,-0.23811,-0.19366,-0.19366,-0.19366,-0.19366,-0.20102,-0.2084,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136
-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.19468,-0.2506,-0.2506,-0.2506,-0.2506,-0.16904,-0.093631,-0.093631,-0.093631,-0.18603,-0.23811,-0.23811,-0.19366,-0.19366,-0.19366,-0.19366,-0.20102,-0.2084,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.9638,1.9638,1.9638,1.9638,1.9672,1.9828,1.9828,1.9828,1.8776,1.9225,1.9225,-0.19366,-0.19366,-0.19366,-0.19366,-0.20102,-0.2084,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136
-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-2.0271,-2.0271,-2.0271,-2.0271,-1.8828,-1.7594,-1.7594,-1.7594,-1.8415,-0.23811,-0.23811,-0.19366,-0.19366,-0.19366,-0.19366,-0.20102,-0.2084,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136,-0.19136
-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-2.0271,-2.0271,-2.0271,-2.0271,-1.8828,-1.7594,-1.7594,-1.7594,1.8776,1.9225,1.9225,2.0792,2.0792,2.0792,2.0792,2.0727,2.0663,2.0804,2.0804,2.0804,2.0804,2.0804,2.0804,2.0804,2.0804,2.0804,2.0804,2.0804
-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-1.9627,-2.0271,-2.0271,-2.0271,-2.0271,-1.8828,-1.7594,-1.7594,-1.7594,-1.8415,-1.9714,-1.9714,-2.017,-2.017,-2.017,-2.017,-2.0251,-2.0333,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,0.9878,0.9878,0.9878,0.9878,1.0256,-1.7594,-1.7594,-1.7594,-1.8415,-1.9714,-1.9714,-2.017,-2.017,-2.017,-2.017,-2.0251,-2.0333,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,0.9878,0.9878,0.9878,0.9878,-1.8828,-1.7594,-1.7594,-1.7594,-1.8415,-1.9714,-1.9714,-2.017,-2.017,-2.017,-2.017,-2.0251,-2.0333,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,0.9878,0.9878,0.9878,0.9878,1.0256,1.0676,1.0676,1.0676,0.96801,0.97021,0.97021,1.0774,1.0774,1.0774,1.0774,1.0705,1.0637,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791
1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,1.0379,0.9878,0.9878,0.9878,0.9878,1.0256,1.0676,1.0676,1.0676,0.96801,0.97021,0.97021,1.0774,1.0774,1.0774,1.0774,1.0705,1.0637,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791
-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,0.9878,0.9878,0.9878,0.9878,1.0256,1.0676,1.0676,1.0676,0.96801,0.97021,0.97021,1.0774,1.0774,1.0774,1.0774,1.0705,1.0637,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791,1.0791
-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.212,-1.212,-1.212,-1.212,-1.0965,-0.99511,-0.99511,-0.99511,-1.0819,-1.1762,-1.1762,-1.1804,-1.1804,-1.1804,-1.1804,-1.1882,-1.196,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777
-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.212,-1.212,-1.212,-1.212,-1.0965,-0.99511,-0.99511,-0.99511,-1.0819,-1.1762,-1.1762,-1.1804,-1.1804,-1.1804,-1.1804,-1.1882,-1.196,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777
-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.212,-1.212,-1.212,-1.212,-1.0965,-0.99511,-0.99511,-0.99511,-1.0819,-1.1762,-1.1762,-1.1804,-1.1804,-1.1804,-1.1804,-1.1882,-1.196,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777
-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.1515,-1.212,-1.212,-1.212,-1.212,-1.0965,-0.99511,-0.99511,-0.99511,-1.0819,-1.1762,-1.1762,-1.1804,-1.1804,-1.1804,-1.1804,-1.1882,-1.196,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777
-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.26916,-0.26916,-0.26916,-0.26916,-0.18695,-0.11104,-0.11104,-0.11104,-0.20333,-0.25623,-0.25623,-0.21271,-0.21271,-0.21271,-0.21271,-0.22008,-0.22747,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104
-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.26916,-0.26916,-0.26916,-0.26916,-0.18695,-0.11104,-0.11104,-0.11104,-0.20333,-0.25623,-0.25623,-0.21271,-0.21271,-0.21271,-0.21271,-0.22008,-0.22747,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104
-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.26916,-0.26916,-0.26916,-0.26916,-0.18695,-0.11104,-0.11104,-0.11104,-0.20333,-0.25623,-0.25623,-0.21271,-0.21271,-0.21271,-0.21271,-0.22008,-0.22747,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104
-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.26916,-0.26916,-0.26916,-0.26916,-0.18695,-0.11104,-0.11104,-0.11104,-0.20333,-0.25623,-0.25623,-0.21271,-0.21271,-0.21271,-0.21271,-0.22008,-0.22747,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104
-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.21315,-0.26916,-0.26916,-0.26916,-0.26916,-0.18695,-0.11104,-0.11104,-0.11104,-0.20333,-0.25623,-0.25623,-0.21271,-0.21271,-0.21271,-0.21271,-0.22008,-0.22747,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104,-0.2104
0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.13498,0.13498,0.13498,0.13498,0.20293,0.26792,0.26792,0.26792,0.17329,0.1381,0.1381,0.2021,0.2021,0.2021,0.2021,0.19489,0.18768,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421
0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.18908,0.13498,0.13498,0.13498,0.13498,0.20293,0.26792,0.26792,0.26792,0.17329,0.1381,0.1381,0.2021,0.2021,0.2021,0.2021,0.19489,0.18768,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421,0.20421
-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.10333,-0.15882,-0.15882,-0.15882,-0.15882,-0.080498,-0.0075681,-0.0075681,-0.0075681,-0.1005,-0.14856,-0.14856,-0.099452,-0.099452,-0.099452,-0.099452,-0.10678,-0.11411,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197,-0.097197
