-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902
-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-0.42746,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902,-1.902
0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,0.19052,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488
0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488
0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,0.30524,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488
0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488,-0.30488
0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577,0.28577
0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.1945,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542
-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542,0.39542
-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957
-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,-0.081495,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957
0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957,0.28957
0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786
0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786,0.025786
0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561
0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.065207,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547
-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.18333,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547,-0.071547
