0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.043562,0.041815,0.019931,0.027784,0.035661,0.043565,0.051498,-2.4787,-2.4803,-2.4823,-2.7879,-2.7879,-2.3384,-2.0318,-2.032,-2.3321,-2.7709,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196,-2.7196
0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.045311,0.043562,0.041815,0.019931,0.027784,0.035661,0.043565,0.051498,0.11192,0.099771,0.087733,0.00020233,0.00020233,0.08997,0.16243,0.16944,0.11375,0.0452,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958
0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35711,0.35518,0.33242,0.34072,0.34907,0.35747,0.051498,0.11192,0.099771,0.087733,0.00020233,0.00020233,0.08997,0.16243,0.16944,0.11375,0.0452,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958
0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35711,0.35518,0.33242,0.34072,0.34907,0.043565,0.051498,0.11192,0.099771,0.087733,0.00020233,0.00020233,0.08997,0.16243,0.16944,0.11375,0.0452,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958
0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35711,0.35518,0.33242,0.34072,0.035661,0.043565,0.051498,0.11192,0.099771,0.087733,0.00020233,0.00020233,0.08997,0.16243,0.16944,0.11375,0.0452,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958
0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35904,0.35711,0.35518,0.33242,0.027784,0.035661,0.043565,0.051498,0.11192,0.099771,0.087733,0.00020233,0.00020233,0.08997,0.16243,0.16944,0.11375,0.0452,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958,0.092958
-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.079684,-0.081361,0.33242,0.34072,0.34907,0.35747,0.36592,0.39984,0.38651,0.37335,0.31006,0.31006,0.35985,0.40628,0.41411,0.38557,0.35817,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554
-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.078006,-0.079684,-0.081361,0.33242,0.34072,0.34907,0.35747,0.36592,0.39984,0.38651,0.37335,0.31006,0.31006,0.35985,0.40628,0.41411,0.38557,0.35817,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554
0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.28818,0.35518,0.33242,0.34072,0.34907,0.35747,0.36592,0.39984,0.38651,0.37335,0.31006,0.31006,0.35985,0.40628,0.41411,0.38557,0.35817,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554
0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.35711,0.35518,0.33242,0.34072,0.34907,0.35747,0.36592,0.39984,0.38651,0.37335,0.31006,0.31006,0.35985,0.40628,0.41411,0.38557,0.35817,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554,0.40554
0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.29007,0.28818,0.2863,0.26373,0.27193,0.28018,0.28847,0.2968,0.33655,0.32348,0.31057,0.24194,0.24194,0.30052,0.35268,0.36032,0.32582,0.28937,0.33682,0.33682,0.33682,0.33682,0.33682,0.33682,0.33682,0.33682,0.33682,0.33682,0.33682
0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.28032,0.27843,0.25589,0.26408,0.27231,0.28059,0.28892,0.32932,0.31629,0.3034,0.23417,0.23417,0.29375,0.34656,0.35418,0.319,0.28152,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.28032,0.27843,0.25589,0.26408,0.27231,0.28059,0.28892,0.32932,0.31629,0.3034,0.23417,0.23417,0.29375,0.34656,0.35418,0.319,0.28152,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.28032,0.27843,0.25589,0.26408,0.27231,0.28059,0.28892,0.32932,0.31629,0.3034,0.23417,0.23417,0.29375,0.34656,0.35418,0.319,0.28152,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.28032,0.27843,0.25589,0.26408,0.27231,0.28059,0.28892,0.32932,0.31629,0.3034,0.23417,0.23417,0.29375,0.34656,0.35418,0.319,0.28152,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,0.28032,0.27843,0.25589,0.26408,0.27231,0.28059,0.28892,0.32932,0.31629,0.3034,0.23417,0.23417,0.29375,0.34656,0.35418,0.319,0.28152,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898,0.32898
0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.53103,0.529,0.52698,0.50373,0.51229,0.5209,0.52957,0.5383,0.55768,0.54371,0.52994,0.47993,0.47993,0.50781,0.53997,0.54824,0.53459,0.52974,0.5769,0.5769,0.5769,0.5769,0.5769,0.5769,0.5769,0.5769,0.5769,0.5769,0.5769
