0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036
0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,0.31976,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036,-0.78036
0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015
0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015
0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.92924,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015
0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015
0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196
0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196
0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196,0.95196
0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.94595,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955
0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955
0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955
0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955
0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.13076,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955
0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112
0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112
0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.029102,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112
0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112,0.11112
0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072
0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072
0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072,0.004072
0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639
0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639
0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.77917,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639,0.8639
-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,-1.6454,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392,0.79392
-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.2283,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.24986,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,0.23654
