0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.12979,0.19612,0.19612,0.19612,0.15388,0.10914,0.06819,0.023472,0.03092,0.03092,0.032813,0.027254,-0.0093404,-0.044486,-0.011947,0.079591,0.14081,-0.006656,-0.10743,0.020465,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411
0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.12979,0.19612,0.19612,0.19612,0.15388,0.10914,0.06819,0.023472,0.03092,0.03092,0.032813,0.027254,-0.0093404,-0.044486,-0.011947,0.079591,0.14081,-0.006656,-0.10743,0.020465,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411
0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.061461,0.12979,0.19612,0.19612,0.19612,0.15388,0.10914,0.06819,0.023472,0.03092,0.03092,0.032813,0.027254,-0.0093404,-0.044486,-0.011947,0.079591,0.14081,-0.006656,-0.10743,0.020465,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411
0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.11998,0.18697,0.25232,0.25232,0.25232,0.21196,0.16946,0.13123,0.089801,0.097256,0.097256,0.099165,0.093615,0.055609,0.019219,0.050495,0.14113,0.20281,0.052351,-0.048212,0.086862,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411,-0.14411
1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7479,1.7865,1.7865,1.7865,1.7974,1.8161,1.8522,1.9005,1.9081,1.9081,1.9105,1.9051,1.8286,1.7582,1.755,1.821,1.8953,1.6631,1.5684,0.020465,0.040569,0.040569,0.040569,0.040569,0.040569,0.040569,0.040569
1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7479,1.7865,1.7865,1.7865,1.7974,1.8161,1.8522,1.9005,1.9081,1.9081,1.9105,1.9051,1.8286,1.7582,1.755,1.821,1.8953,1.6631,1.5684,0.020465,0.040569,0.040569,0.040569,0.040569,0.040569,0.040569,0.040569
1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7479,1.7865,1.7865,1.7865,1.7974,1.8161,1.8522,1.9005,1.9081,1.9081,1.9105,1.9051,1.8286,1.7582,1.755,1.821,1.8953,1.6631,1.5684,0.020465,0.040569,0.040569,0.040569,0.040569,0.040569,0.040569,0.040569
1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7173,1.7479,1.7865,1.7865,1.7865,1.7974,1.8161,1.8522,1.9005,1.9081,1.9081,1.9105,1.9051,1.8286,1.7582,1.755,1.821,1.8953,1.6631,-0.048212,0.086862,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069
-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-0.97822,-0.89295,-0.89295,-0.89295,-0.97158,-1.0597,-1.1534,-1.2618,-1.2545,-1.2545,-1.2529,-1.2587,-1.2679,-1.2789,-1.2219,-1.1129,-1.0607,-1.1501,1.5684,1.8994,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175
-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-0.97822,-0.89295,-0.89295,-0.89295,-0.97158,-1.0597,-1.1534,-1.2618,-1.2545,-1.2545,-1.2529,-1.2587,-1.2679,-1.2789,-1.2219,-1.1129,-1.0607,-1.1501,1.5684,1.8994,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175
-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-0.97822,-0.89295,-0.89295,-0.89295,-0.97158,-1.0597,-1.1534,-1.2618,-1.2545,-1.2545,-1.2529,-1.2587,-1.2679,-1.2789,-1.2219,-1.1129,-1.0607,1.6631,1.5684,1.8994,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175
-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-0.97822,-0.89295,-0.89295,-0.89295,-0.97158,-1.0597,-1.1534,-1.2618,-1.2545,-1.2545,-1.2529,-1.2587,-1.2679,-1.2789,-1.2219,-1.1129,-1.0607,1.6631,1.5684,1.8994,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175,1.9175
1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2579,1.3049,1.3049,1.3049,1.2997,1.2992,1.3119,1.3321,1.3397,1.3397,1.3419,1.3365,1.272,1.2123,1.22,1.2937,-1.0607,-1.1501,-1.255,-1.2662,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447
1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,1.2579,1.3049,1.3049,1.3049,1.2997,1.2992,1.3119,1.3321,1.3397,1.3397,1.3419,1.3365,1.272,1.2123,1.22,-1.1129,-1.0607,-1.1501,-1.255,-1.2662,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447
0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.18136,0.2468,0.2468,0.2468,0.20626,0.16354,0.12504,0.083285,0.090739,0.090739,0.092647,0.087095,0.049228,0.012961,0.044361,-1.1129,-1.0607,-1.1501,-1.255,-1.2662,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447
0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.11423,0.18136,0.2468,0.2468,0.2468,0.20626,0.16354,0.12504,0.083285,0.090739,0.090739,0.092647,0.087095,0.049228,0.012961,-1.2219,-1.1129,-1.0607,-1.1501,-1.255,-1.2662,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447,-1.2447
-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.01037,0.058349,0.058349,0.058349,0.01151,-0.038715,-0.086344,-0.13912,-0.13169,-0.13169,-0.12984,-0.13541,-0.16855,1.2123,1.22,1.2937,1.364,1.1575,1.0609,1.3304,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491
-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.01037,0.058349,0.058349,0.058349,0.01151,-0.038715,-0.086344,-0.13912,-0.13169,-0.13169,-0.12984,-0.13541,1.272,1.2123,1.22,1.2937,1.364,1.1575,1.0609,1.3304,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491,1.3491
-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.01037,0.058349,0.058349,0.058349,0.01151,-0.038715,-0.086344,-0.13912,-0.13169,-0.13169,-0.12984,0.087095,0.049228,0.012961,0.044361,0.13508,0.19672,0.046554,-0.05403,0.080339,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038
-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.081973,-0.01037,0.058349,0.058349,0.058349,0.01151,-0.038715,-0.086344,-0.13912,-0.13169,-0.13169,0.092647,0.087095,0.049228,0.012961,0.044361,0.13508,0.19672,0.046554,-0.05403,0.080339,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038
0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.24634,0.31067,0.31067,0.31067,0.27226,0.23209,0.19668,0.15866,0.16612,0.16612,-0.12984,-0.13541,-0.16855,-0.20065,-0.16501,-0.07126,-0.011179,-0.1513,-0.25259,-0.14229,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202
0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.24634,0.31067,0.31067,0.31067,0.27226,0.23209,0.19668,0.15866,-0.13169,-0.13169,-0.12984,-0.13541,-0.16855,-0.20065,-0.16501,-0.07126,-0.011179,-0.1513,-0.25259,-0.14229,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202
-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.675,-1.5778,-1.5778,-1.5778,-1.6793,-1.7947,-1.9216,-0.13912,-0.13169,-0.13169,-0.12984,-0.13541,-0.16855,-0.20065,-0.16501,-0.07126,-0.011179,-0.1513,-0.25259,-0.14229,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202
-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.675,-1.5778,-1.5778,-1.5778,-1.6793,-1.7947,-0.086344,-0.13912,-0.13169,-0.13169,-0.12984,-0.13541,-0.16855,-0.20065,-0.16501,-0.07126,-0.011179,-0.1513,-0.25259,-0.14229,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202,-0.12202
-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.675,-1.5778,-1.5778,-1.5778,-1.6793,0.23209,0.19668,0.15866,0.16612,0.16612,0.16805,0.16251,0.12304,0.085357,0.11532,0.20502,0.26718,0.11361,0.013268,0.15579,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575
-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.675,-1.5778,-1.5778,-1.5778,0.27226,0.23209,0.19668,0.15866,0.16612,0.16612,0.16805,0.16251,0.12304,0.085357,0.11532,0.20502,0.26718,0.11361,0.013268,0.15579,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575,0.17575
-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.7854,-1.675,-1.5778,-1.5778,-1.5778,-1.6793,-1.7947,-1.9216,-2.07,-2.0628,-2.0628,-2.0614,-2.0673,-2.0593,-2.0552,-1.9828,-1.8628,-1.8162,-1.8691,-1.9765,-2.0752,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529
1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.1144,-1.5778,-1.5778,-1.5778,-1.6793,-1.7947,-1.9216,-2.07,-2.0628,-2.0628,-2.0614,-2.0673,-2.0593,-2.0552,-1.9828,-1.8628,-1.8162,-1.8691,-1.9765,-2.0752,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529
1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,-1.675,-1.5778,-1.5778,-1.5778,-1.6793,-1.7947,-1.9216,-2.07,-2.0628,-2.0628,-2.0614,-2.0673,-2.0593,-2.0552,-1.9828,-1.8628,-1.8162,-1.8691,-1.9765,-2.0752,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529,-2.0529
1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.1144,1.1639,1.1639,1.1639,1.154,1.1478,1.1538,1.1656,1.1732,1.1732,1.1754,1.17,1.1091,1.0525,1.0633,1.1393,1.2085,1.0094,0.91229,1.1638,1.1827,1.1827,1.1827,1.1827,1.1827,1.1827,1.1827
