2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513
2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,2.0595,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513,-0.14513
-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422
-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422
-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422
-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,-0.013784,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422
-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422,2.0422
-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.30299,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169,-0.036169
-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191
-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191
-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191
-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.0008373,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191,-0.023191
-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105
-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105,-1.105
