0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001
0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001
0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705
0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705
0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705
0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,0.25432,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705,-0.02705
0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419
0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.1557,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419
-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419
-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,-1.4098,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419
0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419
0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708
0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708,0.13708
0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091
0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091
0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091
0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091,0.37091
-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128
-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128
-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128
-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.2085,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128,-1.3128
-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.15916,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949
3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577,3.3577
