-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.18405,-0.1557,-0.079499,0.025762,0.0288,0.0288,0.031832,0.034858,0.040616,0.046341,0.052032,0.040831,0.02953,0.018121,0.018121,0.018121,0.018121,0.044713,0.044713,0.044713,0.044713,0.044713,0.044713,0.044713,0.044713,0.044713,0.044713,0.044713
-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.58521,-0.5592,-0.54523,-0.5532,-0.54951,-0.54951,-0.54584,-0.54218,-0.53461,-0.52711,-0.51968,-0.53356,-0.54765,-0.56197,-0.56197,-0.56197,-0.56197,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955
-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.60044,-0.58521,-0.5592,-0.54523,-0.5532,-0.54951,-0.54951,-0.54584,-0.54218,-0.53461,-0.52711,-0.51968,-0.53356,-0.54765,-0.56197,-0.56197,-0.56197,-0.56197,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955
-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.33583,-0.30837,-0.25571,-0.19329,-0.19,-0.19,-0.18673,-0.18347,-0.17702,-0.17063,-0.16428,-0.17649,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955
-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.33583,-0.30837,-0.25571,-0.19329,-0.19,-0.19,-0.18673,-0.18347,-0.17702,-0.17063,-0.16428,-0.17649,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955
-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.33583,-0.30837,-0.25571,-0.19329,-0.19,-0.19,-0.18673,-0.18347,-0.17702,-0.17063,-0.16428,-0.17649,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955,-0.52955
-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.33583,-0.30837,-0.25571,-0.19329,-0.19,-0.19,-0.18673,-0.18347,-0.17702,-0.17063,-0.16428,-0.17649,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256
-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.31692,-0.33583,-0.30837,-0.25571,-0.19329,-0.19,-0.19,-0.18673,-0.18347,-0.17702,-0.17063,-0.16428,-0.17649,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256
-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.65553,-0.62993,-0.62688,-0.65469,-0.65089,-0.65089,-0.64711,-0.64334,-0.63545,-0.62764,-0.61991,-0.63425,-0.64883,-0.20136,-0.20136,-0.20136,-0.20136,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256
-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.65553,-0.62993,-0.62688,-0.65469,-0.65089,-0.65089,-0.64711,-0.64334,-0.63545,-0.62764,-0.61991,-0.63425,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256
-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.68039,-0.65553,-0.62993,-0.62688,-0.65469,-0.65089,-0.65089,-0.64711,-0.64334,-0.63545,-0.62764,-0.61991,-0.17649,-0.18885,-0.20136,-0.20136,-0.20136,-0.20136,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256,-0.17256
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.49184,-0.46529,-0.43684,-0.41845,-0.41492,-0.41492,-0.4114,-0.40789,-0.40074,-0.39365,-0.61991,-0.63425,-0.64883,-0.66367,-0.66367,-0.66367,-0.66367,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.49184,-0.46529,-0.43684,-0.41845,-0.41492,-0.41492,-0.4114,-0.40789,-0.40074,-0.62764,-0.61991,-0.63425,-0.64883,-0.66367,-0.66367,-0.66367,-0.66367,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.49184,-0.46529,-0.43684,-0.41845,-0.41492,-0.41492,-0.4114,-0.40789,-0.63545,-0.62764,-0.61991,-0.63425,-0.64883,-0.66367,-0.66367,-0.66367,-0.66367,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022,-0.63022
-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.40674,-0.3797,-0.33804,-0.29563,-0.29224,-0.29224,-0.28885,-0.40789,-0.40074,-0.39365,-0.38663,-0.39988,-0.41332,-0.42697,-0.42697,-0.42697,-0.42697,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959
-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.40674,-0.3797,-0.33804,-0.29563,-0.29224,-0.29224,-0.4114,-0.40789,-0.40074,-0.39365,-0.38663,-0.39988,-0.41332,-0.42697,-0.42697,-0.42697,-0.42697,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959
-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.39754,-0.40674,-0.3797,-0.33804,-0.29563,-0.41492,-0.41492,-0.4114,-0.40789,-0.40074,-0.39365,-0.38663,-0.39988,-0.41332,-0.42697,-0.42697,-0.42697,-0.42697,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959,-0.3959
3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.0463,3.0935,3.6709,-0.29563,-0.29224,-0.29224,-0.28885,-0.28547,-0.27871,-0.272,-0.26534,-0.27803,-0.29088,-0.30391,-0.30391,-0.30391,-0.30391,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407
3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.0463,3.0935,-0.33804,-0.29563,-0.29224,-0.29224,-0.28885,-0.28547,-0.27871,-0.272,-0.26534,-0.27803,-0.29088,-0.30391,-0.30391,-0.30391,-0.30391,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407
0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.76338,-0.3797,-0.33804,-0.29563,-0.29224,-0.29224,-0.28885,-0.28547,-0.27871,-0.272,-0.26534,-0.27803,-0.29088,-0.30391,-0.30391,-0.30391,-0.30391,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407
0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,3.0463,3.0935,3.6709,4.6879,4.6858,4.6858,4.6836,4.6816,4.6727,4.6642,4.6559,4.6662,4.6774,4.6894,4.6894,4.6894,4.6894,4.669,4.669,4.669,4.669,4.669,4.669,4.669,4.669,4.669,4.669,4.669
0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.76338,0.79726,1.0205,1.3931,1.3947,1.3947,1.3962,1.3977,1.3992,1.4007,1.4023,1.3974,1.3927,1.3882,1.3882,1.3882,1.3882,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.93278,0.76338,0.79726,1.0205,1.3931,1.3947,1.3947,1.3962,1.3977,1.3992,1.4007,1.4023,1.3974,1.3927,1.3882,1.3882,1.3882,1.3882,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.57662,-0.55057,-0.53527,-0.54081,-0.53714,-0.53714,-0.53348,-0.52984,-0.52231,-0.51485,-0.50745,-0.52127,-0.53531,-0.54957,-0.54957,-0.54957,-0.54957,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726
-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.57662,-0.55057,-0.53527,-0.54081,-0.53714,-0.53714,-0.53348,-0.52984,-0.52231,-0.51485,-0.50745,-0.52127,-0.53531,-0.54957,-0.54957,-0.54957,-0.54957,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726
-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.57662,-0.55057,-0.53527,-0.54081,-0.53714,-0.53714,-0.53348,-0.52984,-0.52231,-0.51485,-0.50745,-0.52127,-0.53531,-0.54957,-0.54957,-0.54957,-0.54957,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726
-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.59068,-0.57662,-0.55057,-0.53527,-0.54081,-0.53714,-0.53714,-0.53348,-0.52984,-0.52231,-0.51485,-0.50745,-0.52127,-0.53531,-0.54957,-0.54957,-0.54957,-0.54957,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726,-0.51726
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15572,-0.1272,-0.046598,0.066662,0.069654,0.069654,0.072641,0.075622,0.081252,0.086851,0.09242,0.081408,0.070304,0.059101,0.059101,0.059101,0.059101,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15572,-0.1272,-0.046598,0.066662,0.069654,0.069654,0.072641,0.075622,0.081252,0.086851,0.09242,0.081408,0.070304,0.059101,0.059101,0.059101,0.059101,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15572,-0.1272,-0.046598,0.066662,0.069654,0.069654,0.072641,0.075622,0.081252,0.086851,0.09242,0.081408,0.070304,0.059101,0.059101,0.059101,0.059101,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281,0.085281
