-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434
0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434
0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434
0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434,-1.6434
0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.25118,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799
1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799
1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,1.4334,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799
-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799
-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799,0.43799
-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349
-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,-0.12128,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349,1.5349
0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396,0.092396
0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.63737,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633,0.79633
0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.39379,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615
0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.35697,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615
0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399
0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399
0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399
0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.24687,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399
