0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45158,0.44758,0.4436,0.48032,-1.3453,-1.2752,-1.2752,-1.2752,-1.3451,-1.4215,-1.5056,-1.4616,-1.4294,-1.4059,-1.425,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946
0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45158,0.44758,0.4436,-1.4219,-1.3453,-1.2752,-1.2752,-1.2752,-1.3451,-1.4215,-1.5056,-1.4616,-1.4294,-1.4059,-1.425,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946
0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31545,0.31163,0.4436,0.48032,0.51673,0.55305,0.55305,0.55305,0.51745,0.48176,0.44575,0.37562,0.31477,0.26082,0.32115,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888
0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31545,0.44758,0.4436,0.48032,0.51673,0.55305,0.55305,0.55305,0.51745,0.48176,0.44575,0.37562,0.31477,0.26082,0.32115,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888
0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.45158,0.44758,0.4436,0.48032,0.51673,0.55305,0.55305,0.55305,0.51745,0.48176,0.44575,0.37562,0.31477,0.26082,0.32115,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888,0.46888
0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31545,0.31163,0.30783,0.34787,0.38707,0.42575,0.42575,0.42575,0.38776,0.34923,0.30987,0.24769,0.19332,0.14477,0.19957,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216
0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31928,0.31545,0.31163,0.30783,0.34787,0.38707,0.42575,0.42575,0.42575,0.38776,0.34923,0.30987,0.24769,0.19332,0.14477,0.19957,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216,0.33216
0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36124,0.35737,0.3535,0.39242,0.43069,0.46857,0.46857,0.46857,0.43139,0.39382,0.35558,0.29073,0.23418,0.18381,0.24047,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816
0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36124,0.35737,0.3535,0.39242,0.43069,0.46857,0.46857,0.46857,0.43139,0.39382,0.35558,0.29073,0.23418,0.18381,0.24047,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816
0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36124,0.35737,0.3535,0.39242,0.43069,0.46857,0.46857,0.46857,0.43139,0.39382,0.35558,0.29073,0.23418,0.18381,0.24047,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816
0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36514,0.36124,0.35737,0.3535,0.39242,0.43069,0.46857,0.46857,0.46857,0.43139,0.39382,0.35558,0.29073,0.23418,0.18381,0.24047,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816
-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87385,-0.87609,-0.87833,-0.80933,-0.74569,-0.68644,-0.68644,-0.68644,-0.74533,-0.80861,-0.87723,-0.86999,-0.86775,-0.86917,-0.86266,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233
-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87162,-0.87385,-0.87609,-0.87833,-0.80933,-0.74569,-0.68644,-0.68644,-0.68644,-0.74533,-0.80861,-0.87723,-0.86999,-0.86775,-0.86917,-0.86266,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233,-0.86233
0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.08468,0.081169,0.077668,0.12333,0.16727,0.20994,0.20994,0.20994,0.1679,0.12457,0.079529,0.03082,-0.012567,-0.051977,-0.0065458,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038
0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.08468,0.081169,0.077668,0.12333,0.16727,0.20994,0.20994,0.20994,0.1679,0.12457,0.079529,0.03082,-0.012567,-0.051977,-0.0065458,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038
0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.088202,0.08468,0.081169,0.077668,0.12333,0.16727,0.20994,0.20994,0.20994,0.1679,0.12457,0.079529,0.03082,-0.012567,-0.051977,-0.0065458,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038,0.10038
