-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30482,-0.33031,-0.34982,-0.29046,-0.14275,-0.098424,-0.13894,-0.22929,-0.28073,-0.3095,-0.36566,-0.39327,-0.36254,-0.30018,-0.27937,-0.20891,0.25592,0.22081,0.053721,0.053721,0.053721,0.053721,0.053721,0.053721,0.053721,0.053721,0.053721,0.053721
-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30482,-0.33031,-0.34982,-0.29046,-0.14275,-0.098424,-0.13894,-0.22929,-0.28073,-0.3095,-0.36566,-0.39327,-0.36254,-0.30018,-0.27937,-1.3482,-1.3609,-1.4358,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30164,-0.30482,-0.33031,-0.34982,-0.29046,-0.14275,-0.098424,-0.13894,-0.22929,-0.28073,-0.3095,-0.36566,-0.39327,-0.36254,-0.30018,-0.27937,-1.3482,-1.3609,-1.4358,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049
1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1816,1.1296,1.086,1.0871,1.1889,1.1957,1.193,1.1964,1.2039,1.1496,1.0508,1.0054,1.0526,1.1558,0.15715,0.20653,0.19286,0.15619,-0.0070758,-0.0070758,-0.0070758,-0.0070758,-0.0070758,-0.0070758,-0.0070758,-0.0070758,-0.0070758,-0.0070758
1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1816,1.1296,1.086,1.0871,1.1889,1.1957,1.193,1.1964,1.2039,1.1496,1.0508,1.0054,1.0526,-0.30018,-0.27937,-0.20891,-0.2223,-0.26919,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729
1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1816,1.1296,1.086,1.0871,1.1889,1.1957,1.193,1.1964,1.2039,1.1496,1.0508,1.0054,1.0526,-0.30018,-0.27937,-0.20891,-0.2223,-0.26919,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729
1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1816,1.1296,1.086,1.0871,1.1889,1.1957,1.193,1.1964,1.2039,1.1496,1.0508,1.0054,-0.36254,-0.30018,-0.27937,-0.20891,-0.2223,-0.26919,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729,-0.40729
1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1849,1.1816,1.1296,1.086,1.0871,1.1889,1.1957,1.193,1.1964,1.2039,1.1496,1.0508,1.0054,1.0526,1.1558,1.2024,1.2012,1.1869,1.1747,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119
-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18722,-0.21481,-0.23622,-0.18147,-0.037388,0.0039607,-0.033561,-0.1165,-0.16327,-0.19406,-0.2536,1.0054,1.0526,1.1558,1.2024,1.2012,1.1869,1.1747,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119
-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18722,-0.21481,-0.23622,-0.18147,-0.037388,0.0039607,-0.033561,-0.1165,-0.16327,-0.19406,1.0508,1.0054,1.0526,1.1558,1.2024,1.2012,1.1869,1.1747,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119
-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18722,-0.21481,-0.23622,-0.18147,-0.037388,0.0039607,-0.033561,-0.1165,-0.16327,-0.19406,1.0508,1.0054,1.0526,1.1558,1.2024,1.2012,1.1869,1.1747,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119
-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18722,-0.21481,-0.23622,-0.18147,-0.037388,0.0039607,-0.033561,-0.1165,-0.16327,1.1496,1.0508,1.0054,1.0526,1.1558,1.2024,1.2012,1.1869,1.1747,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119,0.95119
-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18403,-0.18722,-0.21481,-0.23622,-0.18147,-0.037388,0.0039607,-0.033561,-0.1165,-0.16327,-0.19406,-0.2536,-0.28262,-0.25057,-0.185,-0.16214,-0.097341,-0.11081,-0.15495,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981
-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8674,-1.865,-1.8592,-1.7386,-1.5427,-1.4588,-1.5391,-1.728,-0.16327,-0.19406,-0.2536,-0.28262,-0.25057,-0.185,-0.16214,-0.097341,-0.11081,-0.15495,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981
-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8674,-1.865,-1.8592,-1.7386,-1.5427,-1.4588,-1.5391,-0.1165,-0.16327,-0.19406,-0.2536,-0.28262,-0.25057,-0.185,-0.16214,-0.097341,-0.11081,-0.15495,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981
-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8674,-1.865,-1.8592,-1.7386,-1.5427,-1.4588,-1.5391,-0.1165,-0.16327,-0.19406,-0.2536,-0.28262,-0.25057,-0.185,-0.16214,-0.097341,-0.11081,-0.15495,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981
-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8674,-1.865,-1.8592,-1.7386,-1.5427,-1.4588,-0.033561,-0.1165,-0.16327,-0.19406,-0.2536,-0.28262,-0.25057,-0.185,-0.16214,-0.097341,-0.11081,-0.15495,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981,-0.29981
-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8644,-1.8674,-1.865,-1.8592,-1.7386,-1.5427,-1.4588,-1.5391,-1.728,-1.8415,-1.8434,-1.8547,-1.8636,-1.8502,-1.8307,-1.837,-1.6913,-1.7037,-1.7871,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354
-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.0129,-0.016097,-0.046747,-0.070937,-0.02289,0.11591,-1.4588,-1.5391,-1.728,-1.8415,-1.8434,-1.8547,-1.8636,-1.8502,-1.8307,-1.837,-1.6913,-1.7037,-1.7871,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354
1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2143,1.1616,1.1175,1.1173,-1.5427,-1.4588,-1.5391,-1.728,-1.8415,-1.8434,-1.8547,-1.8636,-1.8502,-1.8307,-1.837,-1.6913,-1.7037,-1.7871,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354
1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2176,1.2143,1.1616,1.1175,1.1173,-1.5427,-1.4588,-1.5391,-1.728,-1.8415,-1.8434,-1.8547,-1.8636,-1.8502,-1.8307,-1.837,-1.6913,-1.7037,-1.7871,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354
0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.08222,0.049813,0.024028,-1.7386,-1.5427,-1.4588,-1.5391,-1.728,-1.8415,-1.8434,-1.8547,-1.8636,-1.8502,-1.8307,-1.837,-1.6913,-1.7037,-1.7871,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354,-1.8354
0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.08222,0.049813,-0.070937,-0.02289,0.11591,0.15294,0.11977,0.047623,0.0076385,-0.026085,-0.09054,-0.1216,-0.087661,-0.017389,0.0084332,0.064992,0.051416,0.011267,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343
0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.08222,0.049813,1.1175,1.1173,1.2182,1.2241,1.2222,1.2277,1.2365,1.1817,1.0819,1.0361,1.0837,1.1877,1.2349,1.2322,1.2178,1.2064,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101
0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.085424,0.08222,1.1616,1.1175,1.1173,1.2182,1.2241,1.2222,1.2277,1.2365,1.1817,1.0819,1.0361,1.0837,1.1877,1.2349,1.2322,1.2178,1.2064,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101,0.98101
-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.045721,0.049813,0.024028,0.068224,0.20399,0.23853,0.20786,0.14192,0.10584,0.070425,0.003145,-0.029095,0.0059413,0.07891,0.10644,0.15826,0.14462,0.10677,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574
-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,0.08222,0.049813,0.024028,0.068224,0.20399,0.23853,0.20786,0.14192,0.10584,0.070425,0.003145,-0.029095,0.0059413,0.07891,0.10644,0.15826,0.14462,0.10677,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574,-0.053574
-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.042525,-0.045721,-0.075841,-0.09955,-0.050342,0.089375,0.12715,0.093222,0.019211,-0.021949,-0.055164,-0.11877,-0.14948,-0.11586,-0.046404,-0.021096,0.036889,0.023333,-0.017508,-0.1705,-0.1705,-0.1705,-0.1705,-0.1705,-0.1705,-0.1705,-0.1705,-0.1705,-0.1705
0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20438,0.16979,0.14202,0.18143,0.31343,0.34488,0.31731,0.25908,0.22784,0.19034,0.11955,0.085846,0.12224,0.19856,0.2282,0.27414,0.26043,0.22543,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065
0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20759,0.20438,0.16979,0.14202,0.18143,0.31343,0.34488,0.31731,0.25908,0.22784,0.19034,0.11955,0.085846,0.12224,0.19856,0.2282,0.27414,0.26043,0.22543,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065,0.058065
