-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21889,-0.21997,-0.22106,-0.22027,-0.21732,-0.21438,-0.41453,-0.40848,-0.40274,-0.40328,-0.40649,-0.40943,-0.41239,-0.47983,-0.51168,-0.50812,-0.43726,-0.40137,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041
-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10604,-0.10711,-0.10635,-0.10345,-0.10056,-0.41453,-0.40848,-0.40274,-0.40328,-0.40649,-0.40943,-0.41239,-0.47983,-0.51168,-0.50812,-0.43726,-0.40137,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041,-0.22041
-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10604,-0.10711,-0.10635,-0.10345,-0.21438,-0.19998,-0.19429,-0.18888,-0.18938,-0.19238,-0.19513,-0.19788,-0.27408,-0.30951,-0.30623,-0.22812,-0.18761,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747
-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10497,-0.10604,-0.10711,-0.10635,-0.21732,-0.21438,-0.19998,-0.19429,-0.18888,-0.18938,-0.19238,-0.19513,-0.19788,-0.27408,-0.30951,-0.30623,-0.22812,-0.18761,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747
-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14823,-0.14931,-0.22027,-0.21732,-0.21438,-0.19998,-0.19429,-0.18888,-0.18938,-0.19238,-0.19513,-0.19788,-0.27408,-0.30951,-0.30623,-0.22812,-0.18761,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747,-0.034747
-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14823,-0.14931,-0.10635,-0.10345,-0.10056,-0.086606,-0.081106,-0.075868,-0.07635,-0.079231,-0.081876,-0.084528,-0.16536,-0.20268,-0.19954,-0.1176,-0.074658,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364
-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14823,-0.10711,-0.10635,-0.10345,-0.10056,-0.086606,-0.081106,-0.075868,-0.07635,-0.079231,-0.081876,-0.084528,-0.16536,-0.20268,-0.19954,-0.1176,-0.074658,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364
-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.14716,-0.10604,-0.10711,-0.10635,-0.10345,-0.10056,-0.086606,-0.081106,-0.075868,-0.07635,-0.079231,-0.081876,-0.084528,-0.16536,-0.20268,-0.19954,-0.1176,-0.074658,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364,0.063364
1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9503,1.9495,1.9498,1.9518,1.9537,1.9597,1.9617,1.9638,1.9637,1.9629,1.9621,1.9614,1.797,1.7255,1.726,1.8771,1.964,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9503,1.9495,1.9498,1.9518,1.9537,1.9597,1.9617,1.9638,1.9637,1.9629,1.9621,1.9614,1.797,1.7255,1.726,1.8771,1.964,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9503,1.9495,1.9498,1.9518,1.9537,1.9597,1.9617,1.9638,1.9637,1.9629,1.9621,1.9614,1.797,1.7255,1.726,1.8771,1.964,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9503,1.9495,1.9498,1.9518,1.9537,1.9597,1.9617,1.9638,1.9637,1.9629,1.9621,1.9614,1.797,1.7255,1.726,1.8771,1.964,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9511,1.9503,1.9495,1.9498,1.9518,1.9537,1.9597,1.9617,1.9638,1.9637,1.9629,1.9621,1.9614,1.797,1.7255,1.726,1.8771,1.964,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34218,-0.34328,-0.34247,-0.33946,-0.33646,-0.32159,-0.3157,-0.3101,-0.31062,-0.31374,-0.3166,-0.31947,-0.3907,-0.4241,-0.42066,-0.34667,-0.30877,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998
-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34218,-0.34328,-0.34247,-0.33946,-0.33646,-0.32159,-0.3157,-0.3101,-0.31062,-0.31374,-0.3166,-0.31947,-0.3907,-0.4241,-0.42066,-0.34667,-0.30877,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998
-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34218,-0.34328,-0.34247,-0.33946,-0.33646,-0.32159,-0.3157,-0.3101,-0.31062,-0.31374,-0.3166,-0.31947,-0.3907,-0.4241,-0.42066,-0.34667,-0.30877,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998
-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34108,-0.34218,-0.34328,-0.34247,-0.33946,-0.33646,-0.32159,-0.3157,-0.3101,-0.31062,-0.31374,-0.3166,-0.31947,-0.3907,-0.4241,-0.42066,-0.34667,-0.30877,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998,-0.13998
0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.052473,0.051425,0.052154,0.054976,0.057796,0.071132,0.076368,0.081363,0.080912,0.078189,0.075687,0.073182,-0.014092,-0.054043,-0.051103,0.036166,0.082497,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987
0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.053521,0.052473,0.051425,0.052154,0.054976,0.057796,0.071132,0.076368,0.081363,0.080912,0.078189,0.075687,0.073182,-0.014092,-0.054043,-0.051103,0.036166,0.082497,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987,0.19987
