-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5877,-1.5877,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.594,-1.6049,-1.6049,-1.6001,-1.5845,-1.5779,-1.5963,-1.5963,-1.6298,-1.6298,-1.6298,-1.5358,-1.3721,1.69,1.69,1.69,1.69,1.69,1.69,1.69
-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5877,-1.5877,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.594,-1.6049,-1.6049,-1.6001,-1.5845,-1.5779,-1.5963,-1.5963,-1.6298,-1.6298,-1.6298,-1.5358,-1.3721,1.69,1.69,1.69,1.69,1.69,1.69,1.69
-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5877,-1.5877,-1.5832,-1.5832,-1.5832,-1.5832,-1.5832,-1.594,-1.6049,-1.6049,-1.6001,-1.5845,-1.5779,-1.5963,-1.5963,-1.6298,-1.6298,-1.6298,-1.5358,-1.3721,1.69,1.69,1.69,1.69,1.69,1.69,1.69
0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,0.99806,1.0004,1.0004,1.0028,1.0028,1.0028,1.0028,1.0028,0.99533,0.98796,0.98796,0.98973,0.99892,1.0043,0.9542,0.9542,0.86514,0.86514,0.86514,0.91622,-1.3721,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474
1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.0992,1.0992,1.1015,1.1015,1.1015,1.1015,1.1015,1.0942,1.087,1.087,1.0886,1.0976,1.1029,1.0516,1.0516,0.96042,0.96042,0.96042,1.0099,-1.3721,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474
1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.0992,1.0992,1.1015,1.1015,1.1015,1.1015,1.1015,1.0942,1.087,1.087,1.0886,1.0976,1.1029,1.0516,1.0516,0.96042,0.96042,0.96042,-1.5358,-1.3721,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474,-1.5474
1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.0992,1.0992,1.1015,1.1015,1.1015,1.1015,1.1015,1.0942,1.087,1.087,1.0886,1.0976,1.1029,1.0516,1.0516,0.96042,0.96042,0.96042,0.91622,1.0126,0.71994,0.71994,0.71994,0.71994,0.71994,0.71994,0.71994
1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.0992,1.0992,1.1015,1.1015,1.1015,1.1015,1.1015,1.0942,1.087,1.087,1.0886,1.0976,1.1029,1.0516,1.0516,0.96042,0.96042,0.96042,1.0099,1.1036,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652
1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.0992,1.0992,1.1015,1.1015,1.1015,1.1015,1.1015,1.0942,1.087,1.087,1.0886,1.0976,1.1029,1.0516,1.0516,0.96042,0.96042,0.96042,1.0099,1.1036,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652
-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20609,-0.20275,-0.20275,-0.19942,-0.19942,-0.19942,-0.19942,-0.19942,-0.20838,-0.21738,-0.21738,-0.21421,-0.20208,-0.19612,-0.23145,-0.23145,0.96042,0.96042,0.96042,1.0099,1.1036,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652
-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.4328,-0.4328,-0.42928,-0.42928,-0.42928,-0.42928,-0.42928,-0.43854,-0.44785,-0.44785,-0.44441,-0.43172,-0.42564,-0.45815,-0.45815,0.96042,0.96042,0.96042,1.0099,1.1036,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652
-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.43633,-0.4328,-0.4328,-0.42928,-0.42928,-0.42928,-0.42928,-0.42928,-0.43854,-0.44785,-0.44785,-0.44441,-0.43172,-0.42564,1.0516,1.0516,0.96042,0.96042,0.96042,1.0099,1.1036,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652,0.80652
0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.032241,0.032241,0.03538,0.03538,0.03538,0.03538,0.03538,0.026718,0.018034,0.018034,0.020938,0.032492,-0.19612,-0.23145,-0.23145,-0.29472,-0.29472,-0.29472,-0.22366,-0.096006,-0.33409,-0.33409,-0.33409,-0.33409,-0.33409,-0.33409,-0.33409
0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.029096,0.032241,0.032241,0.03538,0.03538,0.03538,0.03538,0.03538,0.026718,0.018034,0.018034,0.020938,-0.43172,-0.42564,-0.45815,-0.45815,-0.51649,-0.51649,-0.51649,-0.44161,-0.30797,-0.53562,-0.53562,-0.53562,-0.53562,-0.53562,-0.53562,-0.53562
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31591,-0.31591,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,-0.32159,-0.33075,-0.33075,-0.44441,-0.43172,-0.42564,-0.45815,-0.45815,-0.51649,-0.51649,-0.51649,-0.44161,-0.30797,-0.53562,-0.53562,-0.53562,-0.53562,-0.53562,-0.53562,-0.53562
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31591,-0.31591,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,-0.32159,0.018034,0.018034,0.020938,0.032492,0.038337,0.00012219,0.00012219,-0.068182,-0.068182,-0.068182,-0.0010254,0.12051,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31591,-0.31591,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,0.026718,0.018034,0.018034,0.020938,0.032492,0.038337,0.00012219,0.00012219,-0.068182,-0.068182,-0.068182,-0.0010254,0.12051,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822,-0.12822
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31591,-0.31591,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,-0.32159,-0.33075,-0.33075,-0.32744,-0.31503,-0.30901,-0.34296,-0.34296,-0.4038,-0.4038,-0.4038,-0.33086,-0.20027,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31591,-0.31591,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,-0.32159,-0.33075,-0.33075,-0.32744,-0.31503,-0.30901,-0.34296,-0.34296,-0.4038,-0.4038,-0.4038,-0.33086,-0.20027,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322
-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.18917,-0.18917,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,-0.32159,-0.33075,-0.33075,-0.32744,-0.31503,-0.30901,-0.34296,-0.34296,-0.4038,-0.4038,-0.4038,-0.33086,-0.20027,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322
-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.31591,-0.31591,-0.31248,-0.31248,-0.31248,-0.31248,-0.31248,-0.32159,-0.33075,-0.33075,-0.32744,-0.31503,-0.30901,-0.34296,-0.34296,-0.4038,-0.4038,-0.4038,-0.33086,-0.20027,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322,-0.43322
-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.18917,-0.18917,-0.18585,-0.18585,-0.18585,-0.18585,-0.18585,-0.19479,-0.20378,-0.20378,-0.20062,-0.18852,-0.18257,-0.21806,-0.21806,-0.28162,-0.28162,-0.28162,-0.21079,-0.083492,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219
-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.18917,-0.18917,-0.18585,-0.18585,-0.18585,-0.18585,-0.18585,-0.19479,-0.20378,-0.20378,-0.20062,-0.18852,-0.18257,-0.21806,-0.21806,-0.28162,-0.28162,-0.28162,-0.21079,-0.083492,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219
-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.1925,-0.18917,-0.18917,-0.18585,-0.18585,-0.18585,-0.18585,-0.18585,-0.19479,-0.20378,-0.20378,-0.20062,-0.18852,-0.18257,-0.21806,-0.21806,-0.28162,-0.28162,-0.28162,-0.21079,-0.083492,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219,-0.32219
-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1135,-1.1135,-1.1095,-1.1095,-1.1095,-1.1095,-1.1095,-1.1196,-1.1298,-1.1298,-1.1256,-1.1112,-1.1048,-1.129,-1.129,-1.1727,-1.1727,-1.1727,-1.0865,-0.9352,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132
-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1135,-1.1135,-1.1095,-1.1095,-1.1095,-1.1095,-1.1095,-1.1196,-1.1298,-1.1298,-1.1256,-1.1112,-1.1048,-1.129,-1.129,-1.1727,-1.1727,-1.1727,-1.0865,-0.9352,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132
-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1135,-1.1135,-1.1095,-1.1095,-1.1095,-1.1095,-1.1095,-1.1196,-1.1298,-1.1298,-1.1256,-1.1112,-1.1048,-1.129,-1.129,-1.1727,-1.1727,-1.1727,-1.0865,-0.9352,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132
-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1135,-1.1135,-1.1095,-1.1095,-1.1095,-1.1095,-1.1095,-1.1196,-1.1298,-1.1298,-1.1256,-1.1112,-1.1048,-1.129,-1.129,-1.1727,-1.1727,-1.1727,-1.0865,-0.9352,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132
-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1176,-1.1135,-1.1135,-1.1095,-1.1095,-1.1095,-1.1095,-1.1095,-1.1196,-1.1298,-1.1298,-1.1256,-1.1112,-1.1048,-1.129,-1.129,-1.1727,-1.1727,-1.1727,-1.0865,-0.9352,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132,-1.132
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.9012,1.9012,1.9028,1.9028,1.9028,1.9028,1.9028,1.8965,1.8904,1.8904,1.8911,1.8981,1.903,1.8419,1.8419,1.7335,1.7335,1.7335,1.7696,1.8425,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091,1.5091
