-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.12807,-0.13721,-0.13721,-0.14636,-0.15552,-0.15225,-0.13985,-0.12748,-0.11513,-0.11513,-0.11024,-0.12168,-0.13314,-0.14464,-0.16025,-0.14414,-0.12038,-0.041803,-1.5064,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012
0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.19481,0.18554,0.18554,0.17629,0.16706,0.17009,0.18235,0.19464,0.20694,0.20694,0.21149,0.20013,0.1888,0.17748,0.16255,0.17871,0.20043,-1.7805,-1.5064,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012
0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.19481,0.18554,0.18554,0.17629,0.16706,0.17009,0.18235,0.19464,0.20694,0.20694,0.21149,0.20013,0.1888,0.17748,0.16255,0.17871,0.20043,-0.60669,-0.44391,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708
0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.19481,0.18554,0.18554,0.17629,0.16706,0.17009,0.18235,0.19464,0.20694,0.20694,0.21149,0.20013,0.1888,0.17748,0.16255,0.17871,-0.71339,-0.60669,-0.44391,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708,-0.78708
0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.19481,0.18554,0.18554,0.17629,0.16706,0.17009,0.18235,0.19464,0.20694,0.20694,0.21149,0.20013,0.1888,0.17748,0.16255,-0.14414,-0.12038,-0.041803,0.067415,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762
0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.20411,0.19481,0.18554,0.18554,0.17629,0.16706,0.17009,0.18235,0.19464,0.20694,0.20694,0.21149,0.20013,0.1888,0.17748,0.16255,-0.14414,-0.12038,-0.041803,0.067415,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762,-0.19762
-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.40873,-0.41772,-0.42675,-0.42675,-0.43581,-0.4449,-0.44142,-0.42889,-0.41644,-0.40406,-0.40406,-0.39887,-0.41038,-0.42196,-0.4336,0.16255,0.17871,0.20043,0.2638,0.34404,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.26309,-0.27218,-0.27218,-0.28129,-0.29041,-0.28704,-0.27458,-0.26218,-0.24981,-0.24981,-0.24478,-0.25626,-0.26777,0.17748,0.16255,0.17871,0.20043,0.2638,0.34404,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.26309,-0.27218,-0.27218,-0.28129,-0.29041,-0.28704,-0.27458,-0.26218,-0.24981,-0.24981,-0.24478,-0.25626,0.1888,0.17748,0.16255,0.17871,0.20043,0.2638,0.34404,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.26309,-0.27218,-0.27218,-0.28129,-0.29041,-0.28704,-0.27458,-0.26218,-0.24981,-0.24981,-0.24478,0.20013,0.1888,0.17748,0.16255,0.17871,0.20043,0.2638,0.34404,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.25402,-0.26309,-0.27218,-0.27218,-0.28129,-0.29041,-0.28704,-0.27458,-0.26218,-0.24981,-0.24981,0.21149,0.20013,0.1888,0.17748,0.16255,0.17871,0.20043,0.2638,0.34404,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127,0.12127
0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.23139,0.2221,0.2221,0.21284,0.2036,0.2066,0.21885,0.23112,0.24343,0.24343,-0.39887,-0.41038,-0.42196,-0.4336,-0.44984,-0.43376,-0.40819,-0.31596,-0.18074,-0.4837,-0.4837,-0.4837,-0.4837,-0.4837,-0.4837,-0.4837,-0.4837
0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.23139,0.2221,0.2221,0.21284,0.2036,0.2066,0.21885,0.23112,-0.24981,-0.24981,-0.24478,-0.25626,-0.26777,-0.27934,-0.29524,-0.27914,-0.25454,-0.1696,-0.048263,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098
0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.23139,0.2221,0.2221,0.21284,0.2036,0.2066,0.21885,-0.26218,-0.24981,-0.24981,-0.24478,-0.25626,-0.26777,-0.27934,-0.29524,-0.27914,-0.25454,-0.1696,-0.048263,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098
0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.23139,0.2221,0.2221,0.21284,0.2036,0.2066,-0.27458,-0.26218,-0.24981,-0.24981,-0.24478,-0.25626,-0.26777,-0.27934,-0.29524,-0.27914,-0.25454,-0.1696,-0.048263,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098
-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.13659,-0.14574,-0.14574,-0.15488,-0.16404,-0.28704,-0.27458,-0.26218,-0.24981,-0.24981,-0.24478,-0.25626,-0.26777,-0.27934,-0.29524,-0.27914,-0.25454,-0.1696,-0.048263,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098,-0.33098
-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.13659,-0.14574,-0.14574,-0.15488,0.2036,0.2066,0.21885,0.23112,0.24343,0.24343,0.24793,0.23659,0.22526,0.21396,0.19911,0.21528,0.23677,0.29841,0.37537,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574
-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.13659,-0.14574,-0.14574,0.21284,0.2036,0.2066,0.21885,0.23112,0.24343,0.24343,0.24793,0.23659,0.22526,0.21396,0.19911,0.21528,0.23677,0.29841,0.37537,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574
-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.13659,0.2221,0.2221,0.21284,0.2036,0.2066,0.21885,0.23112,0.24343,0.24343,0.24793,0.23659,0.22526,0.21396,0.19911,0.21528,0.23677,0.29841,0.37537,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574
-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,-0.12746,0.23139,0.2221,0.2221,0.21284,0.2036,0.2066,0.21885,0.23112,0.24343,0.24343,0.24793,0.23659,0.22526,0.21396,0.19911,0.21528,0.23677,0.29841,0.37537,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574,0.1574
