0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13967,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.20108,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238
1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374
1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374
1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,1.265,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374
2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374
2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374,-0.19374
2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,2.0174,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,0.13461,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023
-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023
-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023
-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,-0.078884,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023
-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168,0.14168
-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637,-0.071637
-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807
-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807
-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.08706,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807,-0.079807
-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334
-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334
-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.048556,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334,-0.041334
0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.018333,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503,0.025503
