-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60179,-0.60183,-0.60183,-0.60183,-0.60571,-0.59178,-0.59178,-0.57425,-0.57425,-0.57425,-0.57356,-0.56853,-0.56421,-0.56769,-0.57119,-0.57119,-0.57119,-0.64259,-0.64259,-0.62183,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748
-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60174,-0.60179,-0.60183,-0.60183,-0.60183,-0.60571,-0.59178,-0.59178,-0.57425,-0.57425,-0.57425,-0.57356,-0.56853,-0.56421,-0.56769,-0.57119,-0.57119,-0.57119,-0.64259,-0.64259,-0.62183,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748
-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70549,-0.70554,-0.70554,-0.70554,-0.70942,-0.6951,-0.6951,-0.67719,-0.67719,-0.67719,-0.67648,-0.67121,-0.66668,-0.67033,-0.57119,-0.57119,-0.57119,-0.64259,-0.64259,-0.62183,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748
-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70549,-0.70554,-0.70554,-0.70554,-0.70942,-0.6951,-0.6951,-0.67719,-0.67719,-0.67719,-0.67648,-0.67121,-0.66668,-0.56769,-0.57119,-0.57119,-0.57119,-0.64259,-0.64259,-0.62183,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748,-0.64748
-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70544,-0.70549,-0.70554,-0.70554,-0.70554,-0.70942,-0.6951,-0.6951,-0.67719,-0.67719,-0.67719,-0.67648,-0.67121,-0.66668,-0.67033,-0.674,-0.674,-0.674,-0.7435,-0.7435,-0.72527,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417
-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57601,-0.57605,-0.5761,-0.5761,-0.5761,-0.57998,-0.56615,-0.56615,-0.5487,-0.5487,-0.5487,-0.54803,-0.54305,-0.66668,-0.67033,-0.674,-0.674,-0.674,-0.7435,-0.7435,-0.72527,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417
-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55516,-0.55521,-0.55521,-0.55521,-0.55908,-0.54533,-0.54533,-0.52796,-0.52796,-0.52796,-0.52729,-0.67121,-0.66668,-0.67033,-0.674,-0.674,-0.674,-0.7435,-0.7435,-0.72527,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417,-0.74417
-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55516,-0.55521,-0.55521,-0.55521,-0.55908,-0.54533,-0.54533,-0.52796,-0.52796,-0.52796,-0.54803,-0.54305,-0.53878,-0.54222,-0.54568,-0.54568,-0.54568,-0.61755,-0.61755,-0.59617,-0.62349,-0.62349,-0.62349,-0.62349,-0.62349,-0.62349,-0.62349
-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55516,-0.55521,-0.55521,-0.55521,-0.55908,-0.54533,-0.54533,-0.52796,-0.52796,-0.52796,-0.52729,-0.52236,-0.51813,-0.52154,-0.52496,-0.52496,-0.52496,-0.59722,-0.59722,-0.57532,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604
-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55511,-0.55516,-0.55521,-0.55521,-0.55521,-0.55908,-0.54533,-0.54533,-0.52796,-0.52796,-0.52796,-0.52729,-0.52236,-0.51813,-0.52154,-0.52496,-0.52496,-0.52496,-0.59722,-0.59722,-0.57532,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604
0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065573,0.065527,0.06548,0.06548,0.06548,0.061636,0.073028,0.073028,-0.52796,-0.52796,-0.52796,-0.52729,-0.52236,-0.51813,-0.52154,-0.52496,-0.52496,-0.52496,-0.59722,-0.59722,-0.57532,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604
-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.088357,-0.088404,-0.088404,-0.088404,-0.092256,-0.54533,-0.54533,-0.52796,-0.52796,-0.52796,-0.52729,-0.52236,-0.51813,-0.52154,-0.52496,-0.52496,-0.52496,-0.59722,-0.59722,-0.57532,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604,-0.604
-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.088357,-0.088404,-0.088404,-0.088404,0.061636,0.073028,0.073028,0.088168,0.088168,0.088168,0.088661,0.09218,0.095194,0.092783,0.090365,0.090365,0.090365,0.0067151,0.0067151,0.043762,-0.025267,-0.025267,-0.025267,-0.025267,-0.025267,-0.025267,-0.025267
-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.08831,-0.088357,-0.088404,-0.088404,-0.088404,-0.092256,-0.080279,-0.080279,-0.064587,-0.064587,-0.064587,-0.06405,-0.060182,-0.056865,-0.059523,-0.062191,-0.062191,-0.062191,-0.14302,-0.14302,-0.10973,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875
-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090224,-0.088404,-0.088404,-0.088404,-0.092256,-0.080279,-0.080279,-0.064587,-0.064587,-0.064587,-0.06405,-0.060182,-0.056865,-0.059523,-0.062191,-0.062191,-0.062191,-0.14302,-0.14302,-0.10973,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875
-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.090177,-0.088357,-0.088404,-0.088404,-0.088404,-0.092256,-0.080279,-0.080279,-0.064587,-0.064587,-0.064587,-0.06405,-0.060182,-0.056865,-0.059523,-0.062191,-0.062191,-0.062191,-0.14302,-0.14302,-0.10973,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875,-0.16875
-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1198,-3.1199,-3.12,-3.12,-3.12,-3.124,-3.1005,-3.1005,-3.0739,-3.0739,-3.0739,-3.0725,-3.0617,-3.0525,-3.06,-3.0676,-3.0676,-3.0676,-3.0928,-3.0928,-3.1335,-2.9954,-2.9954,-2.9954,-2.9954,-2.9954,-2.9954,-2.9954
0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22019,0.22015,0.22015,0.22015,0.21631,0.22711,0.22711,0.2417,0.2417,0.2417,0.24215,0.24532,0.24803,0.24586,0.2437,0.2437,0.2437,0.15721,0.15721,0.19803,0.11895,0.11895,0.11895,0.11895,0.11895,0.11895,0.11895
0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22024,0.22019,0.22015,0.22015,0.22015,0.21631,0.22711,0.22711,0.2417,0.2417,0.2417,0.24215,0.24532,0.24803,0.24586,0.2437,0.2437,0.2437,0.15721,0.15721,0.19803,0.11895,0.11895,0.11895,0.11895,0.11895,0.11895,0.11895
