-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.1933,-0.21758,-0.24278,-0.28162,-0.31926,-0.35601,-0.39213,-0.3635,-0.30074,-0.21072,-0.18147,-0.21698,-0.28603,-0.27883,-0.2729,-0.2826,-0.29552,-0.28399,-0.25973,0.1368,-0.051898,-0.051898,-0.051898,-0.051898,-0.051898,-0.051898,-0.051898
-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.13182,-0.1933,-0.21758,-0.24278,-0.28162,-0.31926,-0.35601,-0.39213,-0.3635,-0.30074,-0.21072,-0.18147,-0.21698,-0.28603,-0.27883,-0.2729,-0.2826,-0.29552,-0.28399,-0.25973,0.1368,-0.051898,-0.051898,-0.051898,-0.051898,-0.051898,-0.051898,-0.051898
0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.08308,0.063027,0.042383,-0.0043366,-0.04868,-0.091156,-0.13217,-0.10846,-0.045411,0.052656,0.089493,0.058795,0.00097425,0.0079601,0.013655,0.0041169,-0.0083438,0.002923,0.026413,1.7592,1.55,1.55,1.55,1.55,1.55,1.55,1.55
0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.08308,0.063027,0.042383,-0.0043366,-0.04868,-0.091156,-0.13217,-0.10846,-0.045411,0.052656,0.089493,0.058795,0.00097425,0.0079601,0.013655,0.0041169,-0.0083438,0.002923,-0.25973,-0.2515,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528
0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.12714,0.08308,0.063027,0.042383,-0.0043366,-0.04868,-0.091156,-0.13217,-0.10846,-0.045411,0.052656,0.089493,0.058795,0.00097425,0.0079601,0.013655,0.0041169,-0.0083438,0.002923,-0.25973,-0.2515,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528
0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.1618,0.14295,0.12361,0.074644,0.028391,-0.015717,-0.058129,-0.035819,0.027316,0.12767,0.16667,0.13735,0.082722,0.089646,0.095276,0.085783,0.073455,0.084646,-0.25973,-0.2515,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528
0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.1618,0.14295,0.12361,0.074644,0.028391,-0.015717,-0.058129,-0.035819,0.027316,0.12767,0.16667,0.13735,0.082722,0.089646,0.095276,0.085783,0.073455,-0.28399,-0.25973,-0.2515,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528,-0.43528
0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.2009,0.1618,0.14295,0.12361,0.074644,0.028391,-0.015717,-0.058129,-0.035819,0.027316,0.12767,0.16667,0.13735,0.082722,0.089646,0.095276,0.085783,0.073455,0.002923,0.026413,0.0022509,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474
-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.15689,-0.18061,-0.20521,-0.24509,-0.28362,-0.32112,-0.35788,-0.3299,-0.2671,-0.17602,-0.14577,-0.18065,-0.24822,-0.24104,-0.23515,-0.24483,-0.0083438,0.002923,0.026413,0.0022509,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474
-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.15689,-0.18061,-0.20521,-0.24509,-0.28362,-0.32112,-0.35788,-0.3299,-0.2671,-0.17602,-0.14577,-0.18065,-0.24822,-0.24104,-0.23515,-0.24483,-0.0083438,0.002923,0.026413,0.0022509,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474,-0.18474
-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.0977,-0.15689,-0.18061,-0.20521,-0.24509,-0.28362,-0.32112,-0.35788,-0.3299,-0.2671,-0.17602,-0.14577,-0.18065,-0.24822,-0.24104,-0.23515,0.085783,0.073455,0.084646,0.10791,0.074528,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338
0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.11243,0.092827,0.072667,0.025112,-0.019943,-0.063028,-0.10457,-0.081377,-0.018294,0.080627,0.11827,0.088084,0.031454,0.038417,0.044088,0.085783,0.073455,0.084646,0.10791,0.074528,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338
0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.11243,0.092827,0.072667,0.025112,-0.019943,-0.063028,-0.10457,-0.081377,-0.018294,0.080627,0.11827,0.088084,0.031454,0.038417,0.095276,0.085783,0.073455,0.084646,0.10791,0.074528,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338,-0.11338
0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.11243,0.092827,0.072667,0.025112,-0.019943,-0.063028,-0.10457,-0.081377,-0.018294,0.080627,0.11827,0.088084,0.031454,0.038417,-0.23515,-0.24483,-0.25769,-0.2462,-0.22203,-0.21807,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228
0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.15465,0.11243,0.092827,0.072667,0.025112,-0.019943,-0.063028,-0.10457,-0.081377,-0.018294,0.080627,0.11827,0.088084,0.031454,-0.24104,-0.23515,-0.24483,-0.25769,-0.2462,-0.22203,-0.21807,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228
-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.1819,-1.2213,-1.2628,-1.2735,-1.2872,-1.3034,-1.322,-1.2758,-1.2141,-1.1528,-1.1507,-1.2035,-0.24822,-0.24104,-0.23515,-0.24483,-0.25769,-0.2462,-0.22203,-0.21807,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228,-0.40228
-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.1819,-1.2213,-1.2628,-1.2735,-1.2872,-1.3034,-1.322,-1.2758,-1.2141,-1.1528,-1.1507,-1.2035,0.031454,0.038417,0.044088,0.034567,0.022155,0.033394,0.056801,0.0292,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813
-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.1819,-1.2213,-1.2628,-1.2735,-1.2872,-1.3034,-1.322,-1.2758,-1.2141,-1.1528,-1.1507,0.088084,0.031454,0.038417,0.044088,0.034567,0.022155,0.033394,0.056801,0.0292,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5535,1.5559,1.5595,1.4709,1.3909,1.3179,1.2508,1.2484,1.313,1.4538,0.11827,0.088084,0.031454,0.038417,0.044088,0.034567,0.022155,0.033394,0.056801,0.0292,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5535,1.5559,1.5595,1.4709,1.3909,1.3179,1.2508,1.2484,1.313,0.080627,0.11827,0.088084,0.031454,0.038417,0.044088,0.034567,0.022155,0.033394,0.056801,0.0292,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813,-0.15813
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5535,1.5559,1.5595,1.4709,1.3909,1.3179,1.2508,1.2484,1.313,-1.1528,-1.1507,-1.2035,-1.3127,-1.3047,-1.2979,-1.3082,-1.3228,-1.3103,-1.2833,-1.1592,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5535,1.5559,1.5595,1.4709,1.3909,1.3179,1.2508,1.2484,-1.2141,-1.1528,-1.1507,-1.2035,-1.3127,-1.3047,-1.2979,-1.3082,-1.3228,-1.3103,-1.2833,-1.1592,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315
-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.26255,-0.28789,-0.31423,-0.3511,-0.38706,-0.42237,-0.45727,-1.2758,-1.2141,-1.1528,-1.1507,-1.2035,-1.3127,-1.3047,-1.2979,-1.3082,-1.3228,-1.3103,-1.2833,-1.1592,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315
-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.26255,-0.28789,-0.31423,-0.3511,-0.38706,-0.42237,1.2508,1.2484,1.313,1.4538,1.5311,1.526,1.5279,1.5337,1.5382,1.5295,1.5195,1.5294,1.5487,1.3523,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482
-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.26255,-0.28789,-0.31423,-0.3511,-0.38706,1.3179,1.2508,1.2484,1.313,1.4538,1.5311,1.526,1.5279,1.5337,1.5382,1.5295,1.5195,1.5294,1.5487,1.3523,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482
-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.26255,-0.28789,-0.31423,-0.3511,1.3909,1.3179,1.2508,1.2484,1.313,1.4538,1.5311,1.526,1.5279,1.5337,1.5382,1.5295,1.5195,1.5294,1.5487,1.3523,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482
-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,-0.26255,-0.28789,-0.31423,1.4709,1.3909,1.3179,1.2508,1.2484,1.313,1.4538,1.5311,1.526,1.5279,1.5337,1.5382,1.5295,1.5195,1.5294,1.5487,1.3523,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482,1.1482
-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-1.1026,-1.1407,-0.31423,-0.3511,-0.38706,-0.42237,-0.45727,-0.4274,-0.36472,-0.27671,-0.24936,-0.28609,-0.35794,-0.35069,-0.34471,-0.35444,-0.36748,-0.35589,-0.33142,-0.31509,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806
-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-0.98377,-1.1026,-0.28789,-0.31423,-0.3511,-0.38706,-0.42237,-0.45727,-0.4274,-0.36472,-0.27671,-0.24936,-0.28609,-0.35794,-0.35069,-0.34471,-0.35444,-0.36748,-0.35589,-0.33142,-0.31509,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806
-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-0.26255,-0.28789,-0.31423,-0.3511,-0.38706,-0.42237,-0.45727,-0.4274,-0.36472,-0.27671,-0.24936,-0.28609,-0.35794,-0.35069,-0.34471,-0.35444,-0.36748,-0.35589,-0.33142,-0.31509,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806,-0.49806
