1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0718,1.0831,1.0689,1.0616,1.0458,1.0515,1.0587,1.0582,1.0597,1.0566,1.0538,1.0566,0.96934,0.9314,0.85259,0.92534,1.0049,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277,-0.19277
1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0718,1.0831,1.0689,1.0616,1.0458,1.0515,1.0587,1.0582,1.0597,1.0566,1.0538,1.0566,0.96934,0.9314,0.85259,0.92534,-0.15541,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897
1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0718,1.0831,1.0689,1.0616,1.0458,1.0515,1.0587,1.0582,1.0597,1.0566,1.0538,1.0566,0.96934,0.9314,0.85259,0.92534,-0.15541,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897,-0.41897
1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0718,1.0831,1.0689,1.0616,1.0458,1.0515,1.0587,1.0582,1.0597,1.0566,1.0538,1.0566,0.96934,0.9314,0.85259,-1.8237,-1.8081,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159
1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0718,1.0831,1.0689,1.0616,1.0458,1.0515,1.0587,1.0582,1.0597,1.0566,1.0538,1.0566,0.96934,0.9314,0.85259,-1.8237,-1.8081,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159
-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.59219,-0.57572,-0.55753,-0.58172,-0.59506,-0.55408,-0.4887,-0.48023,-0.53816,-0.60494,-0.60972,-0.61339,-0.60431,-0.65061,-0.67028,0.85259,0.92534,1.0049,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215
-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.039283,-0.023346,-0.044284,-0.055659,-0.033146,0.012808,0.020846,-0.018366,-0.062928,-0.06715,-0.070565,-0.063521,-0.12315,-0.14877,0.85259,0.92534,1.0049,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215
-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.053773,-0.039283,-0.023346,-0.044284,-0.055659,-0.033146,0.012808,0.020846,-0.018366,-0.062928,-0.06715,-0.070565,-0.063521,-0.12315,0.9314,0.85259,0.92534,1.0049,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215
-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.17301,-0.15651,-0.17826,-0.19012,-0.16301,-0.11221,-0.10406,-0.14794,-0.19804,-0.20241,-0.20588,-0.19833,0.96934,0.9314,0.85259,0.92534,1.0049,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215
-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.17301,-0.15651,-0.17826,-0.19012,-0.16301,-0.11221,-0.10406,-0.14794,-0.19804,-0.20241,-0.20588,-0.19833,0.96934,0.9314,0.85259,0.92534,1.0049,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215,0.70215
-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.17301,-0.15651,-0.17826,-0.19012,-0.16301,-0.11221,-0.10406,-0.14794,-0.19804,-0.20241,-0.20588,-0.60431,-0.65061,-0.67028,-0.72729,-0.53464,-0.48907,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135,-0.74135
-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.17301,-0.15651,-0.17826,-0.19012,-0.16301,-0.11221,-0.10406,-0.14794,-0.19804,-0.20241,-0.20588,-0.063521,-0.12315,-0.14877,-0.21288,-0.05927,-0.0026345,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135
-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.18799,-0.17301,-0.15651,-0.17826,-0.19012,-0.16301,-0.11221,-0.10406,-0.14794,-0.19804,-0.20241,-0.070565,-0.063521,-0.12315,-0.14877,-0.21288,-0.05927,-0.0026345,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135,-0.27135
-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.25521,-0.23837,-0.26062,-0.27278,-0.24284,-0.18906,-0.18085,-0.2276,-0.2811,-0.20241,-0.20588,-0.19833,-0.25464,-0.27877,-0.34111,-0.17777,-0.1239,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851
-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.25521,-0.23837,-0.26062,-0.27278,-0.24284,-0.18906,-0.18085,-0.2276,-0.2811,-0.20241,-0.20588,-0.19833,-0.25464,-0.27877,-0.34111,-0.17777,-0.1239,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851
-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.2705,-0.25521,-0.23837,-0.26062,-0.27278,-0.24284,-0.18906,-0.18085,-0.2276,-0.19804,-0.20241,-0.20588,-0.19833,-0.25464,-0.27877,-0.34111,-0.17777,-0.1239,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851
-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8238,-1.8004,-1.8322,-1.8501,-1.7662,-1.6556,-1.6461,-1.7476,-0.19804,-0.20241,-0.20588,-0.19833,-0.25464,-0.27877,-0.34111,-0.17777,-0.1239,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851
-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8449,-1.8238,-1.8004,-1.8322,-1.8501,-1.7662,-1.6556,-1.6461,-0.14794,-0.19804,-0.20241,-0.20588,-0.19833,-0.25464,-0.27877,-0.34111,-0.17777,-0.1239,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851,-0.38851
-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.082887,-0.066767,-0.08797,-0.099504,-0.07549,-0.027956,-0.18085,-0.2276,-0.2811,-0.28555,-0.28907,-0.2812,-0.33547,-0.35869,-0.41994,-0.25062,-0.19844,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054
-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.082887,-0.066767,-0.08797,-0.099504,-0.07549,-0.027956,-0.18085,-0.2276,-0.2811,-0.28555,-0.28907,-0.2812,-0.33547,-0.35869,-0.41994,-0.25062,-0.19844,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054
-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.082887,-0.066767,-0.08797,-0.099504,-0.07549,-0.18906,-0.18085,-0.2276,-0.2811,-0.28555,-0.28907,-0.2812,-0.33547,-0.35869,-0.41994,-0.25062,-0.19844,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054,-0.46054
-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.097537,-0.082887,-0.066767,-0.08797,-0.099504,-0.07549,-1.6556,-1.6461,-1.7476,-1.8661,-1.8721,-1.8764,-1.8626,-1.8779,-1.8837,-1.9242,-1.6407,-1.6209,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349
-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.52895,-0.51095,-0.53486,-0.54803,-1.7662,-1.6556,-1.6461,-1.7476,-1.8661,-1.8721,-1.8764,-1.8626,-1.8779,-1.8837,-1.9242,-1.6407,-1.6209,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349,-1.8349
-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.52895,-0.51095,-0.53486,-0.54803,-0.07549,-0.027956,-0.019884,-0.060617,-0.10699,-0.11125,-0.11469,-0.10748,-0.16603,-0.19116,-0.25469,-0.097911,-0.042174,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955
-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.52895,-0.51095,-0.53486,-0.099504,-0.07549,-0.027956,-0.019884,-0.060617,-0.10699,-0.11125,-0.11469,-0.10748,-0.16603,-0.19116,-0.25469,-0.097911,-0.042174,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955
-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.54524,-0.52895,-0.51095,-0.08797,-0.099504,-0.07549,-0.027956,-0.019884,-0.060617,-0.10699,-0.11125,-0.11469,-0.10748,-0.16603,-0.19116,-0.25469,-0.097911,-0.042174,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955
-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.46709,-0.44936,-0.08797,-0.099504,-0.07549,-0.027956,-0.019884,-0.060617,-0.10699,-0.11125,-0.11469,-0.10748,-0.16603,-0.19116,-0.25469,-0.097911,-0.042174,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955,-0.30955
-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.48316,-0.46709,-0.51095,-0.53486,-0.54803,-0.50866,-0.44497,-0.43654,-0.49284,-0.55768,-0.56242,-0.56607,-0.55716,-0.60462,-0.62481,-0.68244,-0.49319,-0.44666,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037
0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.042728,-0.51095,-0.53486,-0.54803,-0.50866,-0.44497,-0.43654,-0.49284,-0.55768,-0.56242,-0.56607,-0.55716,-0.60462,-0.62481,-0.68244,-0.49319,-0.44666,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037
0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,0.028541,-0.52895,-0.51095,-0.53486,-0.54803,-0.50866,-0.44497,-0.43654,-0.49284,-0.55768,-0.56242,-0.56607,-0.55716,-0.60462,-0.62481,-0.68244,-0.49319,-0.44666,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037,-0.70037
