-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.23776,-0.23776,-0.2413,-0.2413,-0.24485,-0.1975,-0.1975,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,1.748,1.8584,1.9853,2.3646,2.3455,2.3455,2.3455,2.3455,2.4688,2.4688,2.4688,2.4688
-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.23776,-0.23776,-0.2413,-0.2413,-0.24485,-0.1975,-0.1975,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,1.748,1.8584,1.9853,2.3646,2.3455,2.3455,2.3455,2.3455,2.4688,2.4688,2.4688,2.4688
-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.23776,-0.23776,-0.2413,-0.2413,-0.24485,-0.1975,-0.1975,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,2.0252,2.0252,1.748,1.8584,1.9853,2.3646,2.3455,2.3455,2.3455,2.3455,2.4688,2.4688,2.4688,2.4688
-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.23776,-0.23776,-0.2413,-0.2413,-0.24485,-0.1975,-0.1975,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,2.2043,2.0252,2.0252,1.748,1.8584,1.9853,2.3646,2.3455,2.3455,2.3455,2.3455,2.4688,2.4688,2.4688,2.4688
-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.292,-0.23776,-0.23776,-0.2413,-0.2413,-0.24485,-0.1975,-0.1975,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,-0.42913,-0.4086,-0.38765,-0.28664,-0.3299,-0.3299,-0.3299,-0.3299,-0.40451,-0.40451,-0.40451,-0.40451
-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.27214,-0.27214,-0.27572,-0.27572,-0.27931,-0.23421,-0.23421,-0.29769,-0.29874,-0.29874,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,-0.42913,-0.4086,-0.38765,-0.28664,-0.3299,-0.3299,-0.3299,-0.3299,-0.40451,-0.40451,-0.40451,-0.40451
-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.32821,-0.27214,-0.27214,-0.27572,-0.27572,-0.27931,-0.23421,-0.23421,-0.29769,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,-0.42913,-0.4086,-0.38765,-0.28664,-0.3299,-0.3299,-0.3299,-0.3299,-0.40451,-0.40451,-0.40451,-0.40451
-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-2.1304,-1.9834,-1.9834,-1.989,-1.989,-1.9945,-2.0613,-2.0613,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,-0.42913,-0.4086,-0.38765,-0.28664,-0.3299,-0.3299,-0.3299,-0.3299,-0.40451,-0.40451,-0.40451,-0.40451
2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.2063,2.1346,2.1346,2.1337,2.1337,2.1329,-0.1975,-0.1975,-0.25877,-0.25981,-0.25981,-0.26086,-0.26086,-0.30661,-0.34933,-0.34933,-0.42913,-0.4086,-0.38765,-0.28664,-0.3299,-0.3299,-0.3299,-0.3299,-0.40451,-0.40451,-0.40451,-0.40451
-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.40277,-0.40277,-0.4065,-0.4065,-0.27931,-0.23421,-0.23421,-0.29769,-0.29874,-0.29874,-0.2998,-0.2998,-0.34301,-0.38375,-0.38375,-0.4607,-0.44147,-0.42205,-0.32508,-0.36868,-0.36868,-0.36868,-0.36868,-0.44616,-0.44616,-0.44616,-0.44616
-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.40277,-0.40277,-0.27572,-0.27572,-0.27931,-0.23421,-0.23421,-0.29769,-0.29874,-0.29874,-0.2998,-0.2998,-0.34301,-0.38375,-0.38375,-0.4607,-0.44147,-0.42205,-0.32508,-0.36868,-0.36868,-0.36868,-0.36868,-0.44616,-0.44616,-0.44616,-0.44616
-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-0.46577,-1.9834,-1.9834,-1.989,-1.989,-1.9945,-2.0613,-2.0613,-2.2346,-2.2362,-2.2362,-2.2378,-2.2378,-2.1546,-2.097,-2.097,-2.0314,-2.0771,-2.1341,-2.2379,-2.2989,-2.2989,-2.2989,-2.2989,-0.5111,-0.5111,-0.5111,-0.5111
-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.90486,-0.81971,-0.81971,-0.82391,-0.82391,-0.82813,-0.81884,-0.81884,-0.91745,-0.91868,-0.91868,-0.91991,-0.91991,-0.92267,-0.93193,-0.93193,-0.96329,-0.96482,-0.96986,-0.93714,-0.98631,-0.98631,-0.98631,-0.98631,-1.1095,-1.1095,-1.1095,-1.1095
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.44445,0.44445,0.44169,0.44169,0.43892,0.53088,0.53088,0.51339,0.51256,0.51256,0.51173,0.51173,0.41557,0.33364,0.33364,0.19705,0.24344,0.29485,0.47592,0.4396,0.4396,0.4396,0.4396,0.42192,0.42192,0.42192,0.42192
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.44445,0.44445,0.44169,0.44169,0.43892,0.53088,0.53088,0.51339,0.51256,0.51256,0.51173,0.51173,0.41557,0.33364,0.33364,0.19705,0.24344,0.29485,0.47592,0.4396,0.4396,0.4396,0.4396,0.42192,0.42192,0.42192,0.42192
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.14224,-0.14224,-0.14567,-0.14567,-0.14911,-0.095519,-0.095519,-0.15066,-0.15167,-0.15167,-0.15269,-0.15269,-0.2055,-0.2537,-0.2537,-0.34146,-0.31731,-0.2921,-0.17988,-0.22216,-0.22216,-0.22216,-0.22216,-0.2888,-0.2888,-0.2888,-0.2888
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.14224,-0.14224,-0.14567,-0.14567,-0.14911,-0.095519,-0.095519,-0.15066,-0.15167,-0.15167,-0.15269,-0.15269,-0.2055,-0.2537,-0.2537,-0.34146,-0.31731,-0.2921,-0.17988,-0.22216,-0.22216,-0.22216,-0.22216,-0.2888,-0.2888,-0.2888,-0.2888
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.14224,-0.14224,-0.14567,-0.14567,-0.14911,-0.095519,-0.095519,-0.15066,-0.15167,-0.15167,-0.15269,-0.15269,-0.2055,-0.2537,-0.2537,-0.34146,-0.31731,-0.2921,-0.17988,-0.22216,-0.22216,-0.22216,-0.22216,-0.2888,-0.2888,-0.2888,-0.2888
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.14224,-0.14224,-0.14567,-0.14567,-0.14911,-0.095519,-0.095519,-0.15066,-0.15167,-0.15167,-0.15269,-0.15269,-0.2055,-0.2537,-0.2537,-0.34146,-0.31731,-0.2921,-0.17988,-0.22216,-0.22216,-0.22216,-0.22216,-0.2888,-0.2888,-0.2888,-0.2888
-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.19141,-0.14224,-0.14224,-0.14567,-0.14567,-0.14911,-0.095519,-0.095519,-0.15066,-0.15167,-0.15167,-0.15269,-0.15269,-0.2055,-0.2537,-0.2537,-0.34146,-0.31731,-0.2921,-0.17988,-0.22216,-0.22216,-0.22216,-0.22216,-0.2888,-0.2888,-0.2888,-0.2888
-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.52809,-0.46194,-0.46194,-0.46573,-0.46573,-0.46954,-0.43685,-0.43685,-0.51251,-0.51362,-0.51362,-0.51474,-0.51474,-0.54393,-0.57376,-0.57376,-0.6349,-0.62287,-0.61193,-0.53723,-0.58276,-0.58276,-0.58276,-0.58276,-0.67608,-0.67608,-0.67608,-0.67608
