1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.6196,1.5631,1.6137,1.6535,1.6535,1.5519,1.5054,1.5054,1.5891,1.6506,1.6595,1.6558,1.5558,1.4681,1.3888,-0.55449,-0.47927,-0.48786,-0.55261,-0.55261,-0.55261,-0.55261,-0.55261,-0.55261,-0.55261,-0.55261,-0.55261,-0.55261
1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.6196,1.5631,1.6137,1.6535,1.6535,1.5519,1.5054,1.5054,1.5891,1.6506,1.6595,1.6558,1.5558,1.4681,1.3888,1.4702,1.6616,1.6585,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594
1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.661,1.6196,1.5631,1.6137,1.6535,1.6535,1.5519,1.5054,1.5054,1.5891,1.6506,1.6595,1.6558,1.5558,1.4681,1.3888,1.4702,1.6616,1.6585,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594
-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.17153,-0.086168,-0.1831,-0.23996,-0.23996,-0.29653,-0.32436,-0.32436,-0.20634,-0.19982,-0.22652,-0.23491,-0.27739,-0.31425,1.3888,1.4702,1.6616,1.6585,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594
-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.17153,-0.086168,-0.1831,-0.23996,-0.23996,-0.29653,-0.32436,-0.32436,-0.20634,-0.19982,-0.22652,-0.23491,-0.27739,1.4681,1.3888,1.4702,1.6616,1.6585,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594
-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.2212,-0.17153,-0.086168,-0.1831,-0.23996,-0.23996,-0.29653,-0.32436,-0.32436,-0.20634,-0.19982,-0.22652,-0.23491,1.5558,1.4681,1.3888,1.4702,1.6616,1.6585,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594,1.594
-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.31981,-0.22271,-0.33185,-0.39672,-0.39672,-0.44957,-0.47585,-0.47585,-0.35499,-0.35302,-0.38267,-0.39144,-0.27739,-0.31425,-0.35004,-0.3072,-0.21779,-0.22572,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043
-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.31981,-0.22271,-0.33185,-0.39672,-0.39672,-0.44957,-0.47585,-0.47585,-0.35499,-0.35302,-0.38267,-0.23491,-0.27739,-0.31425,-0.35004,-0.3072,-0.21779,-0.22572,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043
-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.37702,-0.31981,-0.22271,-0.33185,-0.39672,-0.39672,-0.44957,-0.47585,-0.47585,-0.35499,-0.35302,-0.38267,-0.23491,-0.27739,-0.31425,-0.35004,-0.3072,-0.21779,-0.22572,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043,-0.29043
-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.188,-1.0222,-1.2028,-1.3145,-1.3145,-1.3456,-1.3628,-1.3628,-1.2253,-1.25,-0.38267,-0.39144,-0.42917,-0.46181,-0.494,-0.45435,-0.37338,-0.38171,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644
-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.2893,-1.188,-1.0222,-1.2028,-1.3145,-1.3145,-1.3456,-1.3628,-1.3628,-1.2253,-0.35302,-0.38267,-0.39144,-0.42917,-0.46181,-0.494,-0.45435,-0.37338,-0.38171,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0453,1.0343,1.0376,1.0464,1.0464,0.95924,0.91873,0.91873,1.0134,-0.35302,-0.38267,-0.39144,-0.42917,-0.46181,-0.494,-0.45435,-0.37338,-0.38171,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644,-0.44644
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0453,1.0343,1.0376,1.0464,1.0464,0.95924,0.91873,0.91873,-1.2253,-1.25,-1.2969,-1.3079,-1.3178,-1.3257,-1.3368,-1.3159,-1.2844,-1.295,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0453,1.0343,1.0376,1.0464,1.0464,0.95924,0.91873,0.91873,-1.2253,-1.25,-1.2969,-1.3079,-1.3178,-1.3257,-1.3368,-1.3159,-1.2844,-1.295,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0453,1.0343,1.0376,1.0464,1.0464,0.95924,0.91873,0.91873,1.0134,1.0573,1.0548,1.0496,0.96803,0.89659,0.83122,0.9003,1.059,1.0543,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978
1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0575,1.0453,1.0343,1.0376,1.0464,1.0464,0.95924,0.91873,0.91873,1.0134,1.0573,1.0548,1.0496,0.96803,0.89659,0.83122,0.9003,1.059,1.0543,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978
-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.16154,-0.076976,-0.17308,-0.22941,-0.22941,-0.28623,0.91873,0.91873,1.0134,1.0573,1.0548,1.0496,0.96803,0.89659,0.83122,0.9003,1.059,1.0543,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978
-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.16154,-0.076976,-0.17308,-0.22941,-0.22941,0.95924,0.91873,0.91873,1.0134,1.0573,1.0548,1.0496,0.96803,0.89659,0.83122,0.9003,1.059,1.0543,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978
-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.16154,-0.076976,-0.17308,-0.22941,-0.22941,0.95924,0.91873,0.91873,1.0134,1.0573,1.0548,1.0496,0.96803,0.89659,0.83122,0.9003,1.059,1.0543,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978,0.98978
-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.16154,-0.076976,-0.17308,-0.22941,-0.22941,-0.28623,-0.31417,-0.31417,-0.19633,-0.18951,-0.21601,-0.22437,-0.26718,-0.30432,-0.34035,-0.2973,-0.20731,-0.21522,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992
-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.21071,-0.16154,-0.076976,-0.17308,-0.22941,-0.22941,-0.28623,-0.31417,-0.31417,-0.19633,-0.18951,-0.21601,-0.22437,-0.26718,-0.30432,-0.34035,-0.2973,-0.20731,-0.21522,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992
-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-1.9404,-1.715,-1.9576,-0.22941,-0.22941,-0.28623,-0.31417,-0.31417,-0.19633,-0.18951,-0.21601,-0.22437,-0.26718,-0.30432,-0.34035,-0.2973,-0.20731,-0.21522,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992
-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-1.9404,-1.715,-0.17308,-0.22941,-0.22941,-0.28623,-0.31417,-0.31417,-0.19633,-0.18951,-0.21601,-0.22437,-0.26718,-0.30432,-0.34035,-0.2973,-0.20731,-0.21522,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992
-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-1.9404,-1.715,-0.17308,-0.22941,-0.22941,-0.28623,-0.31417,-0.31417,-0.19633,-0.18951,-0.21601,-0.22437,-0.26718,-0.30432,-0.34035,-0.2973,-0.20731,-0.21522,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992,-0.27992
-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.38149,-1.715,-1.9576,-2.1099,-2.1099,-2.1221,-2.1315,-2.1315,-1.9795,-2.0273,-2.0891,-2.1022,-2.0879,-2.0745,-2.0673,-2.0626,-2.0739,-2.0865,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515
-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.38149,-1.715,-1.9576,-2.1099,-2.1099,-2.1221,-2.1315,-2.1315,-1.9795,-2.0273,-2.0891,-2.1022,-2.0879,-2.0745,-2.0673,-2.0626,-2.0739,-2.0865,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515
-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-1.9404,-1.715,-1.9576,-2.1099,-2.1099,-2.1221,-2.1315,-2.1315,-1.9795,-2.0273,-2.0891,-2.1022,-2.0879,-2.0745,-2.0673,-2.0626,-2.0739,-2.0865,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515,-2.1515
-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.44183,-0.38149,-0.2795,-0.39372,-0.46192,-0.46192,-0.51322,-0.53886,-0.53886,-0.41681,-0.41674,-0.44761,-0.45654,-0.49229,-0.52318,-0.55387,-0.51555,-0.43809,-0.44659,-0.51132,-0.51132,-0.51132,-0.51132,-0.51132,-0.51132,-0.51132,-0.51132,-0.51132,-0.51132
-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.16413,-0.079355,-0.17567,-0.23214,-0.23214,-0.2889,-0.3168,-0.3168,-0.19892,-0.19218,-0.21873,-0.2271,-0.26982,-0.30689,-0.34286,-0.29986,-0.21002,-0.21794,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264
-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.21342,-0.16413,-0.079355,-0.17567,-0.23214,-0.23214,-0.2889,-0.3168,-0.3168,-0.19892,-0.19218,-0.21873,-0.2271,-0.26982,-0.30689,-0.34286,-0.29986,-0.21002,-0.21794,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264,-0.28264
