1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.8,1.8,1.8115,1.8115,1.8232,1.8232,1.8353,1.8353,1.8214,1.8214,1.8157,1.8101,1.8101,1.8046,1.8123,1.6984,1.5981,1.5086,1.5091,-0.0066185,-0.0066185,-0.0066185,-0.027611,-0.048756,-0.048756,-0.048756,-0.048756
1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.8,1.8,1.8115,1.8115,1.8232,1.8232,1.8353,1.8353,1.8214,1.8214,1.8157,1.8101,1.8101,1.8046,1.8123,1.6984,1.5981,1.5086,1.5091,-0.0066185,-0.0066185,-0.0066185,-0.027611,-0.048756,-0.048756,-0.048756,-0.048756
1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.8,1.8,1.8115,1.8115,1.8232,1.8232,1.8353,1.8353,1.8214,1.8214,1.8157,1.8101,1.8101,1.8046,1.8123,1.6984,1.5981,1.5086,1.5091,-0.0066185,-0.0066185,-0.0066185,-0.027611,-0.048756,-0.048756,-0.048756,-0.048756
1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.7889,1.8,1.8,1.8115,1.8115,1.8232,1.8232,1.8353,1.8353,1.8214,1.8214,1.8157,1.8101,1.8101,1.8046,1.8123,1.6984,1.5981,1.5086,-0.15927,-0.041404,-0.041404,-0.041404,-0.062503,-0.083773,-0.083773,-0.083773,-0.083773
-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.019884,-0.019884,-0.0065775,-0.0065775,0.006703,0.006703,0.019965,0.019965,0.005443,0.005443,-0.0027312,-0.010928,-0.010928,-0.019151,-0.012774,-0.056144,-0.096594,-0.13475,1.5091,1.8117,1.8117,1.8117,1.7963,1.7817,1.7817,1.7817,1.7817
-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.019884,-0.019884,-0.0065775,-0.0065775,0.006703,0.006703,0.019965,0.019965,0.005443,0.005443,-0.0027312,-0.010928,-0.010928,-0.019151,-0.012774,-0.056144,-0.096594,1.5086,1.5091,1.8117,1.8117,1.8117,1.7963,1.7817,1.7817,1.7817,1.7817
-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.019884,-0.019884,-0.0065775,-0.0065775,0.006703,0.006703,0.019965,0.019965,0.005443,0.005443,-0.0027312,-0.010928,-0.010928,-0.019151,-0.012774,-0.056144,1.5981,1.5086,1.5091,1.8117,1.8117,1.8117,1.7963,1.7817,1.7817,1.7817,1.7817
-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.033223,-0.019884,-0.019884,-0.0065775,-0.0065775,0.006703,0.006703,0.019965,0.019965,0.005443,0.005443,-0.0027312,-0.010928,-0.010928,-0.019151,-0.012774,1.6984,1.5981,1.5086,1.5091,1.8117,1.8117,1.8117,1.7963,1.7817,1.7817,1.7817,1.7817
0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.235,0.235,0.24804,0.24804,0.26111,0.26111,0.27421,0.27421,0.25977,0.25977,0.25195,0.24411,0.24411,0.23628,-0.012774,-0.056144,-0.096594,-0.13475,-0.13411,-0.013458,-0.013458,-0.013458,-0.034472,-0.055641,-0.055641,-0.055641,-0.055641
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.34741,-0.34741,-0.33377,-0.33377,-0.32022,-0.32022,-0.30674,-0.30674,-0.32138,-0.32138,-0.33,-0.33866,-0.33866,-0.019151,-0.012774,-0.056144,-0.096594,-0.13475,-0.13411,-0.013458,-0.013458,-0.013458,-0.034472,-0.055641,-0.055641,-0.055641,-0.055641
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.34741,-0.34741,-0.33377,-0.33377,-0.32022,-0.32022,-0.30674,-0.30674,-0.32138,-0.32138,-0.33,-0.010928,-0.010928,-0.019151,-0.012774,-0.056144,-0.096594,-0.13475,-0.13411,-0.013458,-0.013458,-0.013458,-0.034472,-0.055641,-0.055641,-0.055641,-0.055641
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.34741,-0.34741,-0.33377,-0.33377,-0.32022,-0.32022,-0.30674,-0.30674,-0.32138,-0.32138,-0.0027312,-0.010928,-0.010928,-0.019151,-0.012774,-0.056144,-0.096594,-0.13475,-0.13411,-0.013458,-0.013458,-0.013458,-0.034472,-0.055641,-0.055641,-0.055641,-0.055641
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.34741,-0.34741,-0.33377,-0.33377,-0.32022,-0.32022,-0.30674,-0.30674,0.25977,0.25977,0.25195,0.24411,0.24411,0.23628,0.24284,0.18958,0.14075,0.095404,0.096024,0.24216,0.24216,0.24216,0.22193,0.20168,0.20168,0.20168,0.20168
0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.18457,0.18457,0.19767,0.19767,0.21078,0.21078,-0.30674,-0.30674,-0.32138,-0.32138,-0.33,-0.33866,-0.33866,-0.34738,-0.34124,-0.37191,-0.40158,-0.43051,-0.42984,-0.34193,-0.34193,-0.34193,-0.36396,0.034632,0.034632,0.034632,0.034632
0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.18457,0.18457,0.19767,0.19767,-0.32022,-0.32022,-0.30674,-0.30674,-0.32138,-0.32138,-0.33,-0.33866,-0.33866,-0.34738,-0.34124,-0.37191,-0.40158,-0.43051,-0.42984,-0.34193,-0.34193,-0.34193,-0.36396,0.034632,0.034632,0.034632,0.034632
0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.18457,0.18457,-0.33377,-0.33377,-0.32022,-0.32022,-0.30674,-0.30674,-0.32138,-0.32138,-0.33,-0.33866,-0.33866,-0.34738,-0.34124,-0.37191,-0.40158,-0.43051,-0.42984,-0.34193,-0.34193,-0.34193,0.055481,0.034632,0.034632,0.034632,0.034632
0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,0.17148,-0.34741,-0.34741,-0.33377,-0.33377,-0.32022,-0.32022,-0.30674,-0.30674,-0.32138,-0.32138,-0.33,-0.33866,-0.33866,-0.34738,-0.34124,-0.37191,-0.40158,-0.43051,-0.42984,-0.34193,-0.34193,-0.34193,0.055481,0.034632,0.034632,0.034632,0.034632
-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.49261,-0.47872,-0.47872,-0.46494,-0.46494,-0.45128,-0.45128,-0.43772,-0.43772,-0.4524,-0.4524,-0.4612,-0.47005,-0.47005,-0.47897,-0.47293,-0.4985,-0.52386,-0.54908,-0.5484,-0.47362,-0.47362,-0.47362,-0.49605,-0.51886,-0.51886,-0.51886,-0.51886
-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.51216,-0.49824,-0.49824,-0.48445,-0.48445,-0.47077,-0.47077,-0.4572,-0.4572,-0.47189,-0.47189,-0.48071,-0.48959,-0.48959,-0.49853,-0.49251,-0.51733,-0.54204,-0.56672,-0.56603,-0.4932,-0.4932,-0.4932,-0.51569,-0.53858,-0.53858,-0.53858,-0.53858
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6336,1.6336,1.6452,1.6452,1.6571,1.6571,1.6693,1.6693,1.6554,1.6554,1.6494,1.6436,1.6436,1.6379,1.6455,1.538,1.4431,1.3583,1.3588,1.6448,1.6448,1.6448,1.6289,1.6136,1.6136,1.6136,1.6136
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6336,1.6336,1.6452,1.6452,1.6571,1.6571,1.6693,1.6693,1.6554,1.6554,1.6494,1.6436,1.6436,1.6379,1.6455,1.538,1.4431,1.3583,1.3588,1.6448,1.6448,1.6448,1.6289,1.6136,1.6136,1.6136,1.6136
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6336,1.6336,1.6452,1.6452,1.6571,1.6571,1.6693,1.6693,1.6554,1.6554,1.6494,1.6436,1.6436,1.6379,1.6455,1.538,1.4431,1.3583,1.3588,1.6448,1.6448,1.6448,1.6289,1.6136,1.6136,1.6136,1.6136
0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.1207,0.1207,0.13386,0.13386,0.14702,0.14702,0.16019,0.16019,0.14572,0.14572,0.13774,0.12974,0.12974,0.12173,0.12821,0.079389,0.034313,-0.0078099,-0.0071801,0.12753,0.12753,0.12753,0.10695,0.086284,0.086284,0.086284,0.086284
0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.1207,0.1207,0.13386,0.13386,0.14702,0.14702,0.16019,0.16019,0.14572,0.14572,0.13774,0.12974,0.12974,0.12173,0.12821,0.079389,0.034313,-0.0078099,-0.0071801,0.12753,0.12753,0.12753,0.10695,0.086284,0.086284,0.086284,0.086284
0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.1207,0.1207,0.13386,0.13386,0.14702,0.14702,0.16019,0.16019,0.14572,0.14572,0.13774,0.12974,0.12974,0.12173,0.12821,0.079389,0.034313,-0.0078099,-0.0071801,0.12753,0.12753,0.12753,0.10695,0.086284,0.086284,0.086284,0.086284
0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.1207,0.1207,0.13386,0.13386,0.14702,0.14702,0.16019,0.16019,0.14572,0.14572,0.13774,0.12974,0.12974,0.12173,0.12821,0.079389,0.034313,-0.0078099,-0.0071801,0.12753,0.12753,0.12753,0.10695,0.086284,0.086284,0.086284,0.086284
0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.1207,0.1207,0.13386,0.13386,0.14702,0.14702,0.16019,0.16019,0.14572,0.14572,0.13774,0.12974,0.12974,0.12173,0.12821,0.079389,0.034313,-0.0078099,-0.0071801,0.12753,0.12753,0.12753,0.10695,0.086284,0.086284,0.086284,0.086284
-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5873,-1.5721,-1.5721,-1.5572,-1.5572,-1.5426,-1.5426,-1.5283,-1.5283,-1.5434,-1.5434,-1.5537,-1.5641,-1.5641,-1.5747,-1.5694,-1.5526,-1.542,-1.5364,-1.5356,-1.5701,-1.5701,-1.5701,-1.5959,-1.6227,-1.6227,-1.6227,-1.6227
