-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2875,-2.2536,-2.1403,-2.0462,-1.9432,-2.0538,-2.1799,-2.3256,-2.2887,-2.2741,-2.2741,-2.2799,-2.2892,-2.3027,-1.9531,-1.9556,0.10526,0.052911,0.047689,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274
-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.054253,-0.014437,0.013237,0.050846,0.00136,-0.051456,-0.10866,-0.15044,-0.17045,-0.17045,-0.14015,-0.10895,-0.076666,0.030868,0.15255,0.10526,0.052911,0.047689,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274,0.037274
-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.054253,-0.014437,0.013237,0.050846,0.00136,-0.051456,-0.10866,-0.15044,-0.17045,-0.17045,-0.14015,-0.10895,-0.076666,-1.9531,-1.9556,-2.1173,-2.3135,-2.3167,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235
-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.077736,-0.054253,-0.014437,0.013237,0.050846,0.00136,-0.051456,-0.10866,-0.15044,-0.17045,-0.17045,-0.14015,-0.10895,-0.076666,-1.9531,-1.9556,-2.1173,-2.3135,-2.3167,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235,-2.3235
1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.3119,1.3061,1.2925,1.2895,1.278,1.2706,1.2684,1.1778,1.1362,1.1362,1.1889,1.2454,-0.076666,0.030868,0.027739,-0.02632,-0.087182,-0.09229,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249
1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.3119,1.3061,1.2925,1.2895,1.278,1.2706,1.2684,1.1778,1.1362,1.1362,1.1889,-0.10895,-0.076666,0.030868,0.027739,-0.02632,-0.087182,-0.09229,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249
1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.3119,1.3061,1.2925,1.2895,1.278,1.2706,1.2684,1.1778,1.1362,1.1362,-0.14015,-0.10895,-0.076666,0.030868,0.027739,-0.02632,-0.087182,-0.09229,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249
1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.3119,1.3061,1.2925,1.2895,1.278,1.2706,1.2684,1.1778,1.1362,1.1362,1.1889,1.2454,1.306,1.2632,1.2597,1.2725,1.2957,1.2894,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.2949,1.3119,1.3061,1.2925,1.2895,1.278,1.2706,1.2684,1.1778,1.1362,1.1362,1.1889,1.2454,1.306,1.2632,1.2597,1.2725,1.2957,1.2894,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.37306,0.39861,0.41337,0.43827,0.40067,0.36208,0.32207,0.26501,1.1362,1.1362,1.1889,1.2454,1.306,1.2632,1.2597,1.2725,1.2957,1.2894,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.37306,0.39861,0.41337,0.43827,0.40067,0.36208,0.32207,1.1778,1.1362,1.1362,1.1889,1.2454,1.306,1.2632,1.2597,1.2725,1.2957,1.2894,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.3516,0.37306,0.39861,0.41337,0.43827,0.40067,0.36208,0.32207,1.1778,1.1362,1.1362,1.1889,1.2454,1.306,1.2632,1.2597,1.2725,1.2957,1.2894,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771,1.2771
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.812,-1.7134,-1.6327,-1.5428,-1.6412,-1.7525,0.32207,0.26501,0.23827,0.23827,0.27558,0.31467,0.35583,0.41633,0.41309,0.37995,0.34537,0.33991,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.812,-1.7134,-1.6327,-1.5428,-1.6412,0.36208,0.32207,0.26501,0.23827,0.23827,0.27558,0.31467,0.35583,0.41633,0.41309,0.37995,0.34537,0.33991,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.812,-1.7134,-1.6327,-1.5428,0.40067,0.36208,0.32207,0.26501,0.23827,0.23827,0.27558,0.31467,0.35583,0.41633,0.41309,0.37995,0.34537,0.33991,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904,0.32904
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.812,-1.7134,-1.6327,-1.5428,-1.6412,-1.7525,-1.8804,-1.8594,-1.8517,-1.8517,-1.8502,-1.8514,-1.8557,-1.5547,-1.5574,-1.6975,-1.8664,-1.8701,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775
-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.15805,-0.13418,-0.091699,-0.06161,-1.5428,-1.6412,-1.7525,-1.8804,-1.8594,-1.8517,-1.8517,-1.8502,-1.8514,-1.8557,-1.5547,-1.5574,-1.6975,-1.8664,-1.8701,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775
-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.64907,-0.58938,-1.6327,-1.5428,-1.6412,-1.7525,-1.8804,-1.8594,-1.8517,-1.8517,-1.8502,-1.8514,-1.8557,-1.5547,-1.5574,-1.6975,-1.8664,-1.8701,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775
-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.67537,-0.64907,-1.7134,-1.6327,-1.5428,-1.6412,-1.7525,-1.8804,-1.8594,-1.8517,-1.8517,-1.8502,-1.8514,-1.8557,-1.5547,-1.5574,-1.6975,-1.8664,-1.8701,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775,-1.8775
0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.27559,-0.091699,-0.06161,-0.021624,-0.073333,-0.12881,-0.18923,-0.22815,-0.2469,-0.2469,-0.21791,-0.18819,-0.15757,-0.041235,-0.044343,-0.10231,-0.16809,-0.17313,-0.18321,-0.18321,-0.18321,-0.18321,-0.18321,-0.18321,-0.18321,-0.18321,-0.18321,-0.18321
0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,-0.64907,-0.58938,-0.54374,-0.48844,-0.55447,-0.62709,-0.70822,-0.72875,-0.73938,-0.73938,-0.71884,-0.69861,-0.67869,-0.50569,-0.50866,-0.59183,-0.68928,-0.6939,-0.70316,-0.70316,-0.70316,-0.70316,-0.70316,-0.70316,-0.70316,-0.70316,-0.70316,-0.70316
0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.27559,0.30438,0.3221,0.3499,0.30958,0.26775,0.22382,0.17024,0.14503,0.14503,0.18075,0.21803,0.25717,0.3284,0.32519,0.28727,0.2467,0.24132,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306
0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.25367,0.27559,0.30438,0.3221,0.3499,0.30958,0.26775,0.22382,0.17024,0.14503,0.14503,0.18075,0.21803,0.25717,0.3284,0.32519,0.28727,0.2467,0.24132,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306,0.2306
0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.24433,0.27418,0.29283,0.32156,0.28038,0.2375,0.19231,0.13986,0.11514,0.11514,0.15034,0.18705,0.22554,0.30021,0.297,0.25756,0.21506,0.20971,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904
0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.22227,0.24433,0.27418,0.29283,0.32156,0.28038,0.2375,0.19231,0.13986,0.11514,0.11514,0.15034,0.18705,0.22554,0.30021,0.297,0.25756,0.21506,0.20971,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904,0.19904
2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0659,2.0349,1.9985,1.9731,1.9825,2.0003,2.0284,1.9109,1.8574,1.8574,1.9225,1.9928,2.0692,1.9434,1.9397,1.9894,2.0589,2.0521,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386,2.0386
0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.28949,0.31783,0.33512,0.3625,0.32258,0.2812,0.23784,0.18376,0.15833,0.15833,0.19428,0.23182,0.27125,0.34095,0.33773,0.30049,0.26077,0.25538,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465
0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.28949,0.31783,0.33512,0.3625,0.32258,0.2812,0.23784,0.18376,0.15833,0.15833,0.19428,0.23182,0.27125,0.34095,0.33773,0.30049,0.26077,0.25538,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465
0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.28949,0.31783,0.33512,0.3625,0.32258,0.2812,0.23784,0.18376,0.15833,0.15833,0.19428,0.23182,0.27125,0.34095,0.33773,0.30049,0.26077,0.25538,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465
0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.26764,0.28949,0.31783,0.33512,0.3625,0.32258,0.2812,0.23784,0.18376,0.15833,0.15833,0.19428,0.23182,0.27125,0.34095,0.33773,0.30049,0.26077,0.25538,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465,0.24465
