-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,-0.021403,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435
-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435
-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,-0.51213,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435
-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435,0.032435
-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924,0.41924
-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986
-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986,-0.12986
-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,-0.0055587,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697
-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697
-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,-0.18068,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697
1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697,0.43697
-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,-0.47819,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102
-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102
-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271
-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889,-0.091889
-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.5414,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261
2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261
2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,2.9454,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261
-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.46716,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261,-0.16261
