0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,0.50002,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299,0.50299
-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.3783,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94429,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764
0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764,0.94764
0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687,1.6687
0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655
0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34372,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655
0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655
0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655,0.34655
0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44148,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439
0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439
0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439
0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.35729,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013,0.36013
0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498
0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498
0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498
0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41209,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498,0.41498
0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.41781,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,0.4207
