-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.15373,-0.15373,-0.13124,-0.13124,-0.13691,-0.13691,-0.14258,-0.14824,-0.12315,-0.092998,-0.06334,-0.034084,-0.034084,-0.065374,-0.097045,-0.1292,-0.15036,-0.14453,-0.1054,-0.079099,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.15373,-0.15373,-0.13124,-0.13124,-0.13691,-0.13691,-0.14258,-0.14824,-0.12315,-0.092998,-0.06334,-0.034084,-0.034084,-0.065374,-0.097045,-0.1292,-0.15036,-0.14453,-0.1054,-0.079099,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.15373,-0.15373,-0.13124,-0.13124,-0.13691,-0.13691,-0.14258,-0.14824,-0.12315,-0.092998,-0.06334,-0.034084,-0.034084,-0.065374,-0.097045,-0.1292,-0.15036,-0.14453,-0.1054,-0.079099,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.17573,-0.15373,-0.15373,-0.13124,-0.13124,-0.13691,-0.13691,-0.14258,-0.14824,-0.12315,-0.092998,-0.06334,-0.034084,-0.034084,-0.065374,-0.097045,-0.1292,-0.15036,-0.14453,-0.1054,-0.079099,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.71618,-0.71618,-0.70188,-0.70188,-0.70684,-0.70684,-0.71181,-0.71679,-0.68636,-0.65212,-0.61895,-0.58671,-0.58671,-0.62047,-0.65521,-0.69105,-0.71843,-0.71359,-0.67199,-0.64342,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.73066,-0.71618,-0.71618,-0.70188,-0.70188,-0.70684,-0.70684,-0.71181,-0.71679,-0.68636,-0.65212,-0.61895,-0.58671,-0.58671,-0.62047,-0.65521,-0.69105,-0.71843,-0.71359,-0.67199,-0.64342,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.30263,-0.28236,-0.28236,-0.26174,-0.26174,-0.26725,-0.26725,-0.27276,-0.27826,-0.25195,-0.22086,-0.1904,-0.16046,-0.16046,-0.19232,-0.22469,-0.25769,-0.28027,-0.27467,-0.23497,-0.079099,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.1451,0.1451,0.17195,0.17195,0.16589,0.16589,0.15986,0.15384,0.17609,0.20407,0.23186,0.25953,0.25953,0.22956,0.19951,0.16932,0.15147,0.15781,0.19565,-0.079099,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085,-0.1085
0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.1451,0.1451,0.17195,0.17195,0.16589,0.16589,0.15986,0.15384,0.17609,0.20407,0.23186,0.25953,0.25953,0.22956,0.19951,0.16932,0.15147,0.15781,0.19565,-0.64342,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906
0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.11912,0.1451,0.1451,0.17195,0.17195,0.16589,0.16589,0.15986,0.15384,0.17609,0.20407,0.23186,0.25953,0.25953,0.22956,0.19951,0.16932,0.15147,0.15781,-0.67199,-0.64342,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906,-0.67906
0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.38559,0.38559,0.41594,0.41594,0.40957,0.40957,0.40324,0.39694,0.41691,0.44314,0.46942,0.49582,0.49582,0.4669,0.43817,0.40955,0.39436,0.40113,-0.23497,-0.20815,-0.23898,-0.23898,-0.23898,-0.23898,-0.23898,-0.23898,-0.23898
0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.38559,0.38559,0.41594,0.41594,0.40957,0.40957,0.40324,0.39694,0.41691,0.44314,0.46942,0.49582,0.49582,0.4669,0.43817,0.40955,0.39436,0.15781,0.19565,0.22073,0.19464,0.19464,0.19464,0.19464,0.19464,0.19464,0.19464
0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.35639,0.38559,0.38559,0.41594,0.41594,0.40957,0.40957,0.40324,0.39694,0.41691,0.44314,0.46942,0.49582,0.49582,0.4669,0.43817,0.40955,0.15147,0.15781,0.19565,0.22073,0.19464,0.19464,0.19464,0.19464,0.19464,0.19464,0.19464
-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.87642,-0.87642,-0.86445,-0.86445,-0.86921,-0.86921,-0.87398,-0.87878,-0.84682,-0.81142,-0.77724,-0.74416,-0.74416,-0.77862,-0.81423,-0.85113,0.15147,0.15781,0.19565,0.22073,0.19464,0.19464,0.19464,0.19464,0.19464,0.19464,0.19464
-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.87642,-0.87642,-0.86445,-0.86445,-0.86921,-0.86921,-0.87398,-0.87878,-0.84682,-0.81142,-0.77724,-0.74416,-0.74416,-0.77862,-0.81423,0.40955,0.39436,0.40113,0.43791,0.46202,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386
-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.87642,-0.87642,-0.86445,-0.86445,-0.86921,-0.86921,-0.87398,-0.87878,-0.84682,-0.81142,-0.77724,-0.74416,-0.74416,-0.77862,0.43817,0.40955,0.39436,0.40113,0.43791,0.46202,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386
-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.87642,-0.87642,-0.86445,-0.86445,-0.86921,-0.86921,-0.87398,-0.87878,-0.84682,-0.81142,-0.77724,-0.74416,-0.74416,0.4669,0.43817,0.40955,0.39436,0.40113,0.43791,0.46202,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386
-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.88876,-0.87642,-0.87642,-0.86445,-0.86445,-0.86921,-0.86921,-0.87398,-0.87878,-0.84682,-0.81142,-0.77724,-0.74416,-0.74416,-0.77862,-0.81423,-0.85113,-0.88028,-0.87571,-0.83342,-0.8042,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161
0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.3008,0.3008,0.32992,0.32992,0.32366,0.32366,0.31743,0.31123,0.332,0.35885,0.38567,-0.74416,-0.74416,-0.77862,-0.81423,-0.85113,-0.88028,-0.87571,-0.83342,-0.8042,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161
0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.3008,0.3008,0.32992,0.32992,0.32366,0.32366,0.31743,0.31123,0.332,0.35885,-0.77724,-0.74416,-0.74416,-0.77862,-0.81423,-0.85113,-0.88028,-0.87571,-0.83342,-0.8042,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161
0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.27273,0.3008,0.3008,0.32992,0.32992,0.32366,0.32366,0.31743,0.31123,0.332,-0.81142,-0.77724,-0.74416,-0.74416,-0.77862,-0.81423,-0.85113,-0.88028,-0.87571,-0.83342,-0.8042,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161
0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.070241,0.070241,0.095994,0.095994,0.090033,0.090033,0.08409,0.078164,-0.84682,-0.81142,-0.77724,-0.74416,-0.74416,-0.77862,-0.81423,-0.85113,-0.88028,-0.87571,-0.83342,-0.8042,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161,-0.84161
0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.070241,0.070241,0.095994,0.095994,0.090033,0.090033,0.08409,0.31123,0.332,0.35885,0.38567,0.41252,0.41252,0.38322,0.35403,0.32485,0.30873,0.31534,0.35249,0.37695,0.35259,0.35259,0.35259,0.35259,0.35259,0.35259,0.35259
0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.070241,0.070241,0.095994,0.095994,0.090033,0.090033,0.31743,0.31123,0.332,0.35885,0.38567,0.41252,0.41252,0.38322,0.35403,0.32485,0.30873,0.31534,0.35249,0.37695,0.35259,0.35259,0.35259,0.35259,0.35259,0.35259,0.35259
0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.070241,0.070241,0.095994,0.095994,0.32366,0.32366,0.31743,0.31123,0.332,0.35885,0.38567,0.41252,0.41252,0.38322,0.35403,0.32485,0.30873,0.31534,0.35249,0.37695,0.35259,0.35259,0.35259,0.35259,0.35259,0.35259,0.35259
0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.045253,0.070241,0.070241,0.095994,0.095994,0.090033,0.090033,0.08409,0.078164,0.10113,0.12965,0.15791,0.18598,0.18598,0.15567,0.12522,0.094532,0.075858,0.082071,0.12023,0.14562,0.1187,0.1187,0.1187,0.1187,0.1187,0.1187,0.1187
1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0453,1.0453,0.095994,0.095994,0.090033,0.090033,0.08409,0.078164,0.10113,0.12965,0.15791,0.18598,0.18598,0.15567,0.12522,0.094532,0.075858,0.082071,0.12023,0.14562,0.1187,0.1187,0.1187,0.1187,0.1187,0.1187,0.1187
1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,0.070241,0.070241,0.095994,0.095994,0.090033,0.090033,0.08409,0.078164,0.10113,0.12965,0.15791,0.18598,0.18598,0.15567,0.12522,0.094532,0.075858,0.082071,0.12023,0.14562,0.1187,0.1187,0.1187,0.1187,0.1187,0.1187,0.1187
0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.20428,0.20428,0.23198,0.23198,0.22585,0.22585,0.21974,0.21365,0.23534,0.26289,0.29031,0.31767,0.31767,0.28795,0.25823,0.22842,0.21123,0.21768,0.25525,0.2801,0.25467,0.25467,0.25467,0.25467,0.25467,0.25467,0.25467
0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.20428,0.20428,0.23198,0.23198,0.22585,0.22585,0.21974,0.21365,0.23534,0.26289,0.29031,0.31767,0.31767,0.28795,0.25823,0.22842,0.21123,0.21768,0.25525,0.2801,0.25467,0.25467,0.25467,0.25467,0.25467,0.25467,0.25467
