-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.59733,-0.59733,-0.57479,-0.58181,-0.58885,-0.58885,-0.57653,-0.5643,-0.5643,-0.5643,-0.57192,-0.57447,-0.56938,-0.58988,-0.61048,-0.61048,-0.57774,-0.54545,-0.13906,-0.19028,-0.19028,-0.19028,-0.19028,-0.19028,-0.19028,-0.19028
-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.59733,-0.59733,-0.57479,-0.58181,-0.58885,-0.58885,-0.57653,-0.5643,-0.5643,-0.5643,-0.57192,-0.57447,-0.56938,-0.58988,-0.61048,-0.61048,-0.57774,-0.54545,-0.5712,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323
-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.62064,-0.59733,-0.59733,-0.57479,-0.58181,-0.58885,-0.58885,-0.57653,-0.5643,-0.5643,-0.5643,-0.57192,-0.57447,-0.56938,-0.58988,-0.61048,-0.61048,-0.57774,-0.54545,-0.5712,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323
0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.75379,0.75379,0.84655,0.83881,0.83112,0.83112,0.84287,0.85473,0.85473,0.85473,0.84833,0.84651,0.85106,0.81852,0.7871,0.7871,0.82517,-0.54545,-0.5712,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323
0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.75379,0.75379,0.84655,0.83881,0.83112,0.83112,0.84287,0.85473,0.85473,0.85473,0.84833,0.84651,0.85106,0.81852,0.7871,0.7871,-0.57774,-0.54545,-0.5712,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323,-0.61323
0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.75379,0.75379,0.84655,0.83881,0.83112,0.83112,0.84287,0.85473,0.85473,0.85473,0.84833,0.84651,0.85106,0.81852,0.7871,0.7871,0.82517,0.86465,0.84962,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738
0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.75379,0.75379,0.84655,0.83881,0.83112,0.83112,0.84287,0.85473,0.85473,0.85473,0.84833,0.84651,0.85106,0.81852,0.7871,0.7871,0.82517,0.86465,0.84962,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738
0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.67289,0.75379,0.75379,0.84655,0.83881,0.83112,0.83112,0.84287,0.85473,0.85473,0.85473,0.84833,0.84651,0.85106,0.81852,0.7871,0.7871,0.82517,0.86465,0.84962,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738
-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.21817,-0.21817,-0.17592,-0.18314,-0.19037,-0.19037,-0.17821,-0.16608,-0.16608,-0.16608,-0.17336,-0.17571,-0.17076,-0.19465,0.7871,0.7871,0.82517,0.86465,0.84962,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738
-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.25764,-0.21817,-0.21817,-0.17592,-0.18314,-0.19037,-0.19037,-0.17821,-0.16608,-0.16608,-0.16608,-0.17336,-0.17571,-0.17076,0.81852,0.7871,0.7871,0.82517,0.86465,0.84962,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738,0.77738
-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.08007,-0.032694,-0.032694,0.019197,0.011874,0.0045595,0.0045595,0.016643,0.028721,0.028721,0.028721,0.021612,0.019362,-0.17076,-0.19465,-0.21829,-0.21829,-0.18405,-0.14974,-0.17248,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299
-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.30415,-0.30415,-0.26637,-0.27355,-0.28073,-0.28073,-0.26853,-0.25638,-0.25638,-0.25638,-0.26374,-0.17571,-0.17076,-0.19465,-0.21829,-0.21829,-0.18405,-0.14974,-0.17248,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299
-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.30415,-0.30415,-0.26637,-0.27355,-0.28073,-0.28073,-0.26853,-0.25638,-0.25638,-0.25638,0.021612,0.019362,0.02423,-0.0013048,-0.026429,-0.026429,0.0085426,0.043839,0.022565,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086,-0.032086
-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.30415,-0.30415,-0.26637,-0.27355,-0.28073,-0.28073,-0.26853,-0.25638,-0.25638,-0.25638,-0.26374,-0.26613,-0.26115,-0.28427,-0.30722,-0.30722,-0.27332,-0.23947,-0.26289,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148
-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.33996,-0.30415,-0.30415,-0.26637,-0.27355,-0.28073,-0.28073,-0.26853,-0.25638,-0.25638,-0.25638,-0.26374,-0.26613,-0.26115,-0.28427,-0.30722,-0.30722,-0.27332,-0.23947,-0.26289,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.15601,0.15601,0.2177,0.21028,0.20288,0.20288,0.21488,-0.25638,-0.25638,-0.25638,-0.26374,-0.26613,-0.26115,-0.28427,-0.30722,-0.30722,-0.27332,-0.23947,-0.26289,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.15601,0.15601,0.2177,0.21028,0.20288,0.20288,-0.26853,-0.25638,-0.25638,-0.25638,-0.26374,-0.26613,-0.26115,-0.28427,-0.30722,-0.30722,-0.27332,-0.23947,-0.26289,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148,-0.31148
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.15601,0.15601,0.2177,0.21028,0.20288,0.20288,0.21488,0.2269,0.2269,0.2269,0.21997,0.21782,0.22261,0.1954,0.16876,0.16876,0.20448,0.24077,0.221,0.16213,0.16213,0.16213,0.16213,0.16213,0.16213,0.16213
-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.12219,-0.12219,-0.074954,-0.082229,0.20288,0.20288,0.21488,0.2269,0.2269,0.2269,0.21997,0.21782,0.22261,0.1954,0.16876,0.16876,0.20448,0.24077,0.221,0.16213,0.16213,0.16213,0.16213,0.16213,0.16213,0.16213
-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.16575,-0.12219,-0.12219,-0.074954,0.21028,0.20288,0.20288,0.21488,0.2269,0.2269,0.2269,0.21997,0.21782,0.22261,0.1954,0.16876,0.16876,0.20448,0.24077,0.221,0.16213,0.16213,0.16213,0.16213,0.16213,0.16213,0.16213
1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.9155,1.9155,-0.074954,-0.082229,-0.089501,-0.089501,-0.077379,-0.065277,-0.065277,-0.065277,-0.072467,-0.074764,-0.069861,-0.094599,-0.11901,-0.11901,-0.084387,-0.049567,-0.071551,-0.1242,-0.1242,-0.1242,-0.1242,-0.1242,-0.1242,-0.1242
1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,-0.12219,-0.12219,-0.074954,-0.082229,-0.089501,-0.089501,-0.077379,-0.065277,-0.065277,-0.065277,-0.072467,-0.074764,-0.069861,-0.094599,-0.11901,-0.11901,-0.084387,-0.049567,-0.071551,-0.1242,-0.1242,-0.1242,-0.1242,-0.1242,-0.1242,-0.1242
1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.7851,1.9155,1.9155,2.0686,2.0603,2.052,2.052,2.0633,2.0748,2.0748,2.0748,2.0695,2.0683,2.0723,2.0295,1.9887,1.9887,2.0314,2.077,2.0712,1.973,1.973,1.973,1.973,1.973,1.973,1.973
-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.29068,-0.25268,-0.25268,-0.21222,-0.21943,-0.22664,-0.22664,-0.21446,-0.20232,-0.20232,-0.20232,-0.20963,-0.212,-0.20704,-0.23062,-0.25398,-0.25398,-0.21987,-0.18575,-0.20877,-0.2585,-0.2585,-0.2585,-0.2585,-0.2585,-0.2585,-0.2585
