0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.45428,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645
-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645
-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645
-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.91583,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645
0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645,-0.92645
0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.58052,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226,0.54226
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064
0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064
1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064,0.14064
1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5988,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417
-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417
-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125
-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125
0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125
0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459
0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.55233,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459
0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459,0.51459
0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.11291,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282,0.083282
0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641
0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641
0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641
0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641,0.39641
