-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737,-1.1737
-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765
0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765
0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,0.048651,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765
-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723
-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723,-0.039723
-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.093234,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974
0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974
0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974,-0.16974
0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327
0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,0.0076155,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327
-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327
-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327,-0.077327
-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665
-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.057123,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665
0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665
0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665,-0.13665
0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462,0.041462
-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178
-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178
-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.14568,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178,-0.2178
