-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507
-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507
-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507
1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507,0.0032507
1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429
1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429
1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,1.6246,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429,-1.6429
0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.44866,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,1.7868,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32255,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099
-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071,0.41071
-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652
-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652,0.17652
-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393
-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393,-1.8393
-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819,-2.6819
0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791
0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791
0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791
0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791
0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.42509,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791,0.29791
0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173
0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,0.036821,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173,-0.16173
