1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701
1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701
1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701,-0.037701
1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513
-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,-1.0333,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513
1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513
1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513,1.0513
1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334,-1.0334
-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406
-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,-0.88279,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406
-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,-0.68185,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406,1.5406
1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292
1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292,-0.88292
1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196,-0.68196
1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677
0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677
0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677
0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,0.30406,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677,1.2677
1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401
1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401
-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401,0.30401
-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883
-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883
-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863,-1.0863
