0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.4636,0.47205,0.46693,0.44977,0.44977,0.4325,0.42244,0.4103,0.4103,0.30964,0.22604,0.22782,0.22849,0.41859,0.41859,0.38661,0.35517,0.37123,-0.71729,-0.70564,-0.28392,-0.28392,-0.28392,-0.28392,-0.28392,-0.28392,-0.28392
0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.4636,0.47205,0.46693,0.44977,0.44977,0.4325,0.42244,0.4103,0.4103,0.30964,0.22604,0.22782,0.22849,0.41859,0.41859,0.38661,0.35517,0.37123,-0.21492,-0.20216,0.070077,0.070077,0.070077,0.070077,0.070077,0.070077,0.070077
0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.4636,0.47205,0.46693,0.44977,0.44977,0.4325,0.42244,0.4103,0.4103,0.30964,0.22604,0.22782,0.22849,0.41859,0.41859,0.38661,0.35517,-0.2599,-0.21492,-0.20216,0.070077,0.070077,0.070077,0.070077,0.070077,0.070077,0.070077
0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.44795,0.4636,0.47205,0.46693,0.44977,0.44977,0.4325,0.42244,0.4103,0.4103,0.30964,0.22604,0.22782,0.22849,0.41859,0.41859,0.38661,0.35517,0.37123,0.41381,0.42796,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.13085,-0.12059,-0.12952,-0.15368,-0.15368,-0.17852,-0.19104,-0.20692,-0.20692,-0.25469,-0.29917,-0.29713,-0.29634,-0.19774,-0.19774,-0.22787,0.35517,0.37123,0.41381,0.42796,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.13085,-0.12059,-0.12952,-0.15368,-0.15368,-0.17852,-0.19104,-0.20692,-0.20692,-0.25469,-0.29917,-0.29713,-0.29634,-0.19774,-0.19774,-0.22787,0.35517,0.37123,0.41381,0.42796,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.13085,-0.12059,-0.12952,-0.15368,-0.15368,-0.17852,-0.19104,-0.20692,-0.20692,-0.25469,-0.29917,-0.29713,-0.29634,-0.19774,-0.19774,0.38661,0.35517,0.37123,0.41381,0.42796,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.13085,-0.12059,-0.12952,-0.15368,-0.15368,-0.17852,-0.19104,-0.20692,-0.20692,-0.25469,-0.29917,-0.29713,-0.29634,-0.19774,-0.19774,0.38661,0.35517,0.37123,0.41381,0.42796,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.13085,-0.12059,-0.12952,-0.15368,-0.15368,-0.17852,-0.19104,-0.20692,-0.20692,-0.25469,-0.29917,-0.29713,-0.29634,-0.19774,-0.19774,-0.22787,-0.25808,-0.2425,-0.19758,-0.18479,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293
2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7677,2.7692,2.7788,2.7888,2.7888,2.8009,2.8003,2.8027,2.8027,2.497,2.2618,2.2625,2.2628,-0.19774,-0.19774,-0.22787,-0.25808,-0.2425,-0.19758,-0.18479,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293
2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7786,2.7677,2.7692,2.7788,2.7888,2.7888,2.8009,2.8003,2.8027,2.8027,2.497,2.2618,2.2625,2.2628,-0.19774,-0.19774,-0.22787,-0.25808,-0.2425,-0.19758,-0.18479,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293
-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.12021,-0.098092,-0.087936,-0.096657,-0.12042,-0.12042,-0.14485,-0.15724,-0.1729,-0.1729,-0.2236,-0.27023,-0.2682,-0.29634,-0.19774,-0.19774,-0.22787,-0.25808,-0.2425,-0.19758,-0.18479,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293
-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.045204,-0.035208,-0.043591,-0.066734,-0.066734,-0.090488,-0.10266,-0.11799,-0.11799,-0.17339,-0.2235,-0.29713,-0.29634,-0.19774,-0.19774,-0.22787,-0.25808,-0.2425,-0.19758,-0.18479,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293
-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.045204,-0.035208,-0.043591,-0.066734,-0.066734,-0.090488,-0.10266,-0.11799,-0.11799,-0.17339,2.2618,2.2625,2.2628,2.8075,2.8075,2.7684,2.7322,2.7501,2.7836,2.803,2.183,2.183,2.183,2.183,2.183,2.183,2.183
-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.045204,-0.035208,-0.043591,-0.066734,-0.066734,-0.090488,-0.10266,-0.11799,-0.11799,2.497,2.2618,2.2625,2.2628,2.8075,2.8075,2.7684,2.7322,2.7501,2.7836,2.803,2.183,2.183,2.183,2.183,2.183,2.183,2.183
-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.045204,-0.035208,-0.043591,-0.066734,-0.066734,-0.090488,-0.10266,-0.11799,-0.11799,-0.2236,-0.27023,-0.2682,-0.26742,-0.16378,-0.16378,-0.19401,-0.22428,-0.20868,-0.16389,-0.15102,0.10603,0.10603,0.10603,0.10603,0.10603,0.10603,0.10603
-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.066711,-0.045204,-0.035208,-0.043591,-0.066734,-0.066734,-0.090488,-0.10266,-0.11799,-0.11799,-0.17339,-0.2235,-0.22149,-0.22072,-0.10894,-0.10894,-0.13934,-0.16972,-0.15407,-0.10949,-0.096508,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436
-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.63991,-0.61187,-0.60016,-0.61217,-0.64198,-0.64198,-0.67296,-0.68747,-0.11799,-0.11799,-0.17339,-0.2235,-0.22149,-0.22072,-0.10894,-0.10894,-0.13934,-0.16972,-0.15407,-0.10949,-0.096508,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436
-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.52948,-0.5027,-0.49131,-0.50263,-0.53116,-0.53116,-0.56074,-0.10266,-0.11799,-0.11799,-0.17339,-0.2235,-0.22149,-0.22072,-0.10894,-0.10894,-0.13934,-0.16972,-0.15407,-0.10949,-0.096508,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436
-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.937,-0.9243,-0.9384,-0.97204,-0.97204,-0.090488,-0.10266,-0.11799,-0.11799,-0.17339,-0.2235,-0.22149,-0.22072,-0.10894,-0.10894,-0.13934,-0.16972,-0.15407,-0.10949,-0.096508,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436
-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.937,-0.9243,-0.9384,-0.066734,-0.066734,-0.090488,-0.10266,-0.11799,-0.11799,-0.17339,-0.2235,-0.22149,-0.22072,-0.10894,-0.10894,-0.13934,-0.16972,-0.15407,-0.10949,-0.096508,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436
-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.96878,-0.937,-0.9243,-0.61217,-0.64198,-0.64198,-0.67296,-0.68747,-0.70636,-0.70636,-0.71135,-0.72416,-0.72191,-0.72103,-0.69647,-0.69647,-0.72511,-0.75431,-0.73912,-0.69232,-0.68062,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633
-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.10714,-0.49131,-0.50263,-0.53116,-0.53116,-0.56074,-0.5748,-0.59301,-0.59301,-0.6077,-0.6277,-0.6255,-0.62464,-0.58327,-0.58327,-0.61225,-0.64169,-0.6264,-0.58003,-0.56808,-0.1872,-0.1872,-0.1872,-0.1872,-0.1872,-0.1872,-0.1872
-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.937,-0.9243,-0.9384,-0.97204,-0.97204,-1.0072,-1.023,-1.0439,-1.0439,-1.02,-1.0114,-1.009,-1.0081,-1.0336,-1.0336,-1.0612,-1.0897,-1.0748,-1.0267,-1.0158,-0.50196,-0.50196,-0.50196,-0.50196,-0.50196,-0.50196,-0.50196
-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.10714,-0.096961,-0.10574,-0.12961,-0.12961,-0.15416,-0.16658,-0.1823,-0.1823,-0.23219,-0.27822,-0.27619,-0.27541,-0.17316,-0.17316,-0.20337,-0.23362,-0.21802,-0.1732,-0.16035,0.099473,0.099473,0.099473,0.099473,0.099473,0.099473,0.099473
-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.12936,-0.10714,-0.096961,-0.10574,-0.12961,-0.12961,-0.15416,-0.16658,-0.1823,-0.1823,-0.23219,-0.27822,-0.27619,-0.27541,-0.17316,-0.17316,-0.20337,-0.23362,-0.21802,-0.1732,-0.16035,0.099473,0.099473,0.099473,0.099473,0.099473,0.099473,0.099473
1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9102,1.9143,1.9184,1.9183,1.9183,1.9195,1.9154,1.9123,1.9123,1.683,1.5042,1.5053,1.5057,1.9185,1.9185,1.882,1.8476,1.8648,1.9017,1.9191,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9112,1.9102,1.9143,1.9184,1.9183,1.9183,1.9195,1.9154,1.9123,1.9123,1.683,1.5042,1.5053,1.5057,1.9185,1.9185,1.882,1.8476,1.8648,1.9017,1.9191,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
