0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542
0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,0.0048429,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542
1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542
1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542
1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542,-0.015542
1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.6656,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258
-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258
-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,-0.15513,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258
-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534
-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.43428,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763
3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763,-0.1763
-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682
-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682,-0.45682
-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832,3.4832
-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413
-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413
-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413
-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.10836,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293
-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293
-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293
-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.75233,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293,-0.1293
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642,-0.77642
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083
3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.3231,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319
