0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.76846,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,1.1468,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.041616,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.0073417,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849,0.65849
-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028
-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387
-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387,-0.051387
-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862,-0.084862
-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062
-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062
-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062
-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062,-0.41062
-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.7842,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346
-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346
-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346
-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346
-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346,-1.8346
-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.17386,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183,-0.26183
0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438
0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438
0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,0.039516,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438,-0.053438
2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,2.0522,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085,-1.4085
