-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.16021,-0.16073,-0.16073,-0.18669,-0.18669,-0.18669,-0.15988,-0.138,-0.138,-0.138,-0.138,-0.15635,-0.15635,-0.15635,-0.15635,-0.15743,-0.15743,-0.15743,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185
-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.16021,-0.16073,-0.16073,-0.18669,-0.18669,-0.18669,-0.15988,-0.138,-0.138,-0.138,-0.138,-0.15635,-0.15635,-0.15635,-0.15635,-0.15743,-0.15743,-0.15743,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185
-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.10336,-0.16021,-0.16073,-0.16073,-0.18669,-0.18669,-0.18669,-0.15988,-0.138,-0.138,-0.138,-0.138,-0.15635,-0.15635,-0.15635,-0.15635,-0.15743,-0.15743,-0.15743,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185
-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.8468,-0.84732,-0.84732,-0.86163,-0.86163,-0.86163,-0.84647,-0.81852,-0.81852,-0.81852,-0.81852,-0.15635,-0.15635,-0.15635,-0.15635,-0.15743,-0.15743,-0.15743,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185,-0.20185
-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.8468,-0.84732,-0.84732,-0.86163,-0.86163,-0.86163,-0.84647,-0.81852,-0.81852,-0.81852,-0.81852,-0.84272,-0.84272,-0.84272,-0.84272,-0.84391,-0.84391,-0.84391,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392
-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.8468,-0.84732,-0.84732,-0.86163,-0.86163,-0.86163,-0.84647,-0.81852,-0.81852,-0.81852,-0.81852,-0.84272,-0.84272,-0.84272,-0.84272,-0.84391,-0.84391,-0.84391,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392
-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.8468,-0.84732,-0.84732,-0.86163,-0.86163,-0.86163,-0.84647,-0.81852,-0.81852,-0.81852,-0.81852,-0.84272,-0.84272,-0.84272,-0.84272,-0.84391,-0.84391,-0.84391,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392
-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.75599,-0.8468,-0.84732,-0.84732,-0.86163,-0.86163,-0.86163,-0.84647,-0.81852,-0.81852,-0.81852,-0.81852,-0.84272,-0.84272,-0.84272,-0.84272,-0.84391,-0.84391,-0.84391,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392
0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,-0.02096,-0.021483,-0.021483,-0.049809,-0.049809,-0.049809,-0.020632,-0.81852,-0.81852,-0.81852,-0.81852,-0.84272,-0.84272,-0.84272,-0.84272,-0.84391,-0.84391,-0.84391,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392,-0.85392
0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.52737,0.50335,0.50282,0.50282,0.4656,0.4656,0.4656,-0.020632,1.3638e-05,1.3638e-05,1.3638e-05,1.3638e-05,-0.017146,-0.017146,-0.017146,-0.017146,-0.018211,-0.018211,-0.018211,-0.069602,-0.069602,-0.069602,-0.069602,-0.069602,-0.069602,-0.069602,-0.069602,-0.069602
1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.1805,1.18,1.18,1.1313,1.1313,1.1313,0.50367,0.51968,0.51968,0.51968,0.51968,0.50699,0.50699,0.50699,0.50699,0.50601,0.50601,0.50601,0.42834,0.42834,0.42834,0.42834,0.42834,0.42834,0.42834,0.42834,0.42834
1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.1805,1.18,1.18,1.1313,1.1313,1.1313,1.1808,1.1908,1.1908,1.1908,1.1908,1.1839,1.1839,1.1839,1.1839,1.183,1.183,1.183,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714
1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.171,1.1805,1.18,1.18,1.1313,1.1313,1.1313,1.1808,1.1908,1.1908,1.1908,1.1908,1.1839,1.1839,1.1839,1.1839,1.183,1.183,1.183,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714
0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.013081,0.012558,0.012558,1.1313,1.1313,1.1313,1.1808,1.1908,1.1908,1.1908,1.1908,1.1839,1.1839,1.1839,1.1839,1.183,1.183,1.183,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714
0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.013081,0.012558,0.012558,-0.016345,-0.016345,-0.016345,0.013409,0.033754,0.033754,0.033754,0.033754,0.016885,0.016885,0.016885,0.016885,0.015824,0.015824,0.015824,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272
0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.061358,0.013081,0.012558,0.012558,-0.016345,-0.016345,-0.016345,0.013409,0.033754,0.033754,0.033754,0.033754,0.016885,0.016885,0.016885,0.016885,0.015824,0.015824,0.015824,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272
0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,0.041476,-0.0078355,0.012558,0.012558,-0.016345,-0.016345,-0.016345,0.013409,0.033754,0.033754,0.033754,0.033754,0.016885,0.016885,0.016885,0.016885,0.015824,0.015824,0.015824,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272,-0.037272
-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-0.0078355,-0.0083584,-0.0083584,-0.036907,-0.036907,-0.036907,-0.0075074,0.013022,0.013022,0.013022,0.013022,-0.004025,-0.004025,-0.004025,-0.004025,-0.0050886,-0.0050886,-0.0050886,-0.057137,-0.057137,-0.057137,-0.057137,-0.057137,-0.057137,-0.057137,-0.057137,-0.057137
-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-2.0666,-2.0671,-2.0671,-2.0608,-2.0608,-2.0608,-2.0663,-2.0276,-2.0276,-2.0276,-2.0276,-2.0622,-2.0622,-2.0622,-2.0622,-2.0635,-2.0635,-2.0635,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124
-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-2.0666,-2.0671,-2.0671,-2.0608,-2.0608,-2.0608,-2.0663,-2.0276,-2.0276,-2.0276,-2.0276,-2.0622,-2.0622,-2.0622,-2.0622,-2.0635,-2.0635,-2.0635,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124
-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-1.9155,-2.0666,-2.0671,-2.0671,-2.0608,-2.0608,-2.0608,-2.0663,-2.0276,-2.0276,-2.0276,-2.0276,-2.0622,-2.0622,-2.0622,-2.0622,-2.0635,-2.0635,-2.0635,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124,-2.0124
