-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.65661,-0.71357,-0.89498,-1.0192,-1.0582,-1.0013,-0.96361,-0.92728,-0.91764,-0.90814,-0.89877,-0.88952,-0.93578,-0.60676,-0.62106,-0.62269,-0.63969,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167,-0.67167
-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.65661,-0.71357,-0.89498,-1.0192,-1.0582,-1.0013,-0.96361,-0.92728,-0.91764,-0.90814,-0.89877,-0.88952,-0.34481,-0.35576,-0.36816,-0.37001,-0.38574,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531
-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.65661,-0.71357,-0.89498,-1.0192,-1.0582,-1.0013,-0.96361,-0.92728,-0.91764,-0.90814,-0.89877,-0.88952,-0.34481,-0.35576,-0.36816,-0.37001,-0.38574,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531,-0.41531
-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.47298,-0.5231,-0.68671,-0.79917,-0.83754,-0.78271,-0.74534,-0.70902,-0.70038,-0.69185,-0.68342,-0.88952,-0.93578,-0.95075,-0.96767,-0.96898,-0.98773,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023
-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.47298,-0.5231,-0.68671,-0.79917,-0.83754,-0.78271,-0.74534,-0.70902,-0.70038,-0.69185,-0.89877,-0.88952,-0.93578,-0.95075,-0.96767,-0.96898,-0.98773,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023
-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.47298,-0.5231,-0.68671,-0.79917,-0.83754,-0.78271,-0.74534,-0.70902,-0.70038,-0.90814,-0.89877,-0.88952,-0.93578,-0.95075,-0.96767,-0.96898,-0.98773,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023
-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.47298,-0.5231,-0.68671,-0.79917,-0.83754,-0.78271,-0.74534,-0.70902,-0.91764,-0.90814,-0.89877,-0.88952,-0.93578,-0.95075,-0.96767,-0.96898,-0.98773,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023
-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.55221,-0.47298,-0.5231,-0.68671,-0.79917,-0.83754,-0.78271,-0.74534,-0.70902,-0.70038,-0.69185,-0.68342,-0.67511,-0.71734,-0.73082,-0.74607,-0.74758,-0.76521,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838
0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.74706,0.7424,0.69701,0.66291,0.62864,0.66958,0.70487,-0.70902,-0.70038,-0.69185,-0.68342,-0.67511,-0.71734,-0.73082,-0.74607,-0.74758,-0.76521,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838
0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.74706,0.7424,0.69701,0.66291,0.62864,0.66958,-0.74534,-0.70902,-0.70038,-0.69185,-0.68342,-0.67511,-0.71734,-0.73082,-0.74607,-0.74758,-0.76521,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838
0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.70952,0.74706,0.7424,0.69701,0.66291,0.62864,-0.78271,-0.74534,-0.70902,-0.70038,-0.69185,-0.68342,-0.67511,-0.71734,-0.73082,-0.74607,-0.74758,-0.76521,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838
-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.18427,-0.1172,-0.15406,-0.2832,-0.37281,-0.40998,-0.78271,-0.74534,-0.70902,-0.70038,-0.69185,-0.68342,-0.67511,-0.71734,-0.73082,-0.74607,-0.74758,-0.76521,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838,-0.79838
-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.53413,-0.4555,-0.50496,-0.66689,-0.77822,0.62864,0.66958,0.70487,0.74107,0.74314,0.74524,0.74735,0.74947,0.734,0.7304,0.72627,0.72344,0.71322,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406
-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.7086,-1.8047,-2.0881,0.66291,0.62864,0.66958,0.70487,0.74107,0.74314,0.74524,0.74735,0.74947,0.734,0.7304,0.72627,0.72344,0.71322,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406
-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.7086,-1.8047,0.69701,0.66291,0.62864,0.66958,0.70487,0.74107,0.74314,0.74524,0.74735,0.74947,0.734,0.7304,0.72627,0.72344,0.71322,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406,0.69406
-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.7086,-1.8047,-0.2832,-0.37281,-0.40998,-0.3592,-0.32244,-0.28616,-0.27943,-0.27278,-0.26619,-0.25968,-0.29411,-0.30471,-0.31671,-0.31861,-0.33408,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317,-0.36317
-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.7086,-0.50496,-0.66689,-0.77822,-0.81653,-0.7619,-0.72456,-0.68825,-0.6797,-0.67126,-0.66292,-0.6547,-0.69654,-0.70988,-0.72497,-0.7265,-0.74403,-0.777,-0.777,-0.777,-0.777,-0.777,-0.777,-0.777,-0.777,-0.777,-0.777,-0.777
0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,-1.7086,-1.8047,-2.0881,-2.2799,-2.3224,-2.2535,-2.214,-2.1776,-2.1623,-2.1472,-2.1324,-2.1178,-2.1872,-2.2106,-2.2372,-2.2373,-2.2625,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098,-2.3098
0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.69266,0.73077,0.72549,0.67852,0.64338,0.60905,0.65017,0.6855,0.7217,0.72386,0.72604,0.72823,0.73044,0.71461,0.71088,0.7066,0.70379,0.69347,0.67412,0.67412,0.67412,0.67412,0.67412,0.67412,0.67412,0.67412,0.67412,0.67412,0.67412
1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4299,1.4506,1.4714,1.4811,1.4492,1.4823,1.5165,1.5526,1.551,1.5495,1.5481,1.5467,1.5462,1.5482,1.5503,1.5467,1.5406,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4299,1.4506,1.4714,1.4811,1.4492,1.4823,1.5165,1.5526,1.551,1.5495,1.5481,1.5467,1.5462,1.5482,1.5503,1.5467,1.5406,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4156,1.4299,1.4506,1.4714,1.4811,1.4492,1.4823,1.5165,1.5526,1.551,1.5495,1.5481,1.5467,1.5462,1.5482,1.5503,1.5467,1.5406,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,0.030683,-0.00066745,-0.11548,-0.19559,-0.23226,-0.18317,-0.14665,-0.11039,-0.10446,-0.098582,-0.092766,-0.087004,-0.11819,-0.12759,-0.13825,-0.14031,-0.15488,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226
-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,0.030683,-0.00066745,-0.11548,-0.19559,-0.23226,-0.18317,-0.14665,-0.11039,-0.10446,-0.098582,-0.092766,-0.087004,-0.11819,-0.12759,-0.13825,-0.14031,-0.15488,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226
-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,-0.031335,0.030683,-0.00066745,-0.11548,-0.19559,-0.23226,-0.18317,-0.14665,-0.11039,-0.10446,-0.098582,-0.092766,-0.087004,-0.11819,-0.12759,-0.13825,-0.14031,-0.15488,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226,-0.18226
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1625,1.1733,1.1682,1.1608,1.1279,1.1641,1.1987,1.2349,1.2347,1.2346,1.2345,1.2346,1.2282,1.228,1.2276,1.2243,1.2167,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1625,1.1733,1.1682,1.1608,1.1279,1.1641,1.1987,1.2349,1.2347,1.2346,1.2345,1.2346,1.2282,1.228,1.2276,1.2243,1.2167,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023
1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8118,1.8468,1.9046,1.9389,1.9082,1.937,1.9705,2.0066,2.003,1.9994,1.996,1.9927,2.0006,2.0056,2.0112,2.0072,2.0035,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966
1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8118,1.8468,1.9046,1.9389,1.9082,1.937,1.9705,2.0066,2.003,1.9994,1.996,1.9927,2.0006,2.0056,2.0112,2.0072,2.0035,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966
1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8107,1.8118,1.8468,1.9046,1.9389,1.9082,1.937,1.9705,2.0066,2.003,1.9994,1.996,1.9927,2.0006,2.0056,2.0112,2.0072,2.0035,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966,1.9966
