-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996
-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996
-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-0.12747,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996
0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996,-1.1996
0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161
0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,0.17952,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161
-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161,-0.39161
-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699
-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.26699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699
0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699,-0.085699
0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064
0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064
0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,0.43662,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064,-0.53064
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705,0.1705
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969,-1.7969
1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586
1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586
1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.4282,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586,1.1586
