0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.48369,0.5456,0.52869,0.50158,0.49506,0.49082,0.4722,0.45394,0.43604,0.4432,0.45043,0.45774,0.52355,0.52383,0.45856,0.45856,0.12221,0.13149,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482
0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.48369,0.5456,0.52869,0.50158,0.49506,0.49082,0.4722,0.45394,0.43604,0.4432,0.45043,0.45774,0.52355,0.52383,0.45856,0.45856,0.47883,0.48911,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597
0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.48369,0.5456,0.52869,0.50158,0.49506,0.49082,0.4722,0.45394,0.43604,0.4432,0.45043,0.45774,0.52355,0.52383,0.45856,0.45856,0.47883,0.48911,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597
-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.036,-0.76523,-0.66818,-0.79171,-1.0346,-1.0387,-1.0473,-1.0561,-1.0651,-1.0629,-1.0608,-1.0586,-0.96312,-0.96302,0.45856,0.45856,0.47883,0.48911,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597
-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.0503,-1.036,-0.76523,-0.66818,-0.79171,-1.0346,-1.0387,-1.0473,-1.0561,-1.0651,-1.0629,-1.0608,-1.0586,-0.96312,-0.96302,0.45856,0.45856,0.47883,0.48911,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597
0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.49269,0.55335,0.53577,0.50923,0.50411,0.49987,0.48119,0.46288,0.44492,0.45211,0.45938,0.46671,0.53235,0.52383,0.45856,0.45856,0.47883,0.48911,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597
0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.49269,0.55335,0.53577,0.50923,0.50411,0.49987,0.48119,0.46288,0.44492,0.45211,0.45938,0.46671,-0.96312,-0.96302,-1.0583,-1.0583,-1.0461,-1.0401,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578
0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.49269,0.55335,0.53577,0.50923,0.50411,0.49987,0.48119,0.46288,0.44492,0.45211,0.45938,0.46671,-0.96312,-0.96302,-1.0583,-1.0583,-1.0461,-1.0401,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578,-1.0578
0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.46922,0.49269,0.55335,0.53577,0.50923,0.50411,0.49987,0.48119,0.46288,0.44492,0.45211,0.45938,0.46671,0.53235,0.53263,0.46753,0.46753,0.48785,0.49816,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.72375,0.75265,0.71774,0.70586,0.73668,0.73242,0.71222,0.69247,0.67316,0.68111,0.68914,0.46671,0.53235,0.53263,0.46753,0.46753,0.48785,0.49816,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.72375,0.75265,0.71774,0.70586,0.73668,0.73242,0.71222,0.69247,0.67316,0.68111,0.45938,0.46671,0.53235,0.53263,0.46753,0.46753,0.48785,0.49816,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.72375,0.75265,0.71774,0.70586,0.73668,0.73242,0.71222,0.69247,0.67316,0.45211,0.45938,0.46671,0.53235,0.53263,0.46753,0.46753,0.48785,0.49816,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868,0.46868
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.72375,0.75265,0.71774,0.70586,0.73668,0.73242,0.71222,0.69247,0.67316,0.68111,0.68914,0.69726,0.75839,0.7587,0.69816,0.69816,0.7197,0.73066,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.69889,0.72375,0.75265,0.71774,0.70586,0.73668,0.73242,0.71222,0.69247,0.67316,0.68111,0.68914,0.69726,0.75839,0.7587,0.69816,0.69816,0.7197,0.73066,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941
0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.10691,0.2206,0.23194,0.18093,0.11581,0.11161,0.095461,0.079545,0.67316,0.68111,0.68914,0.69726,0.75839,0.7587,0.69816,0.69816,0.7197,0.73066,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941
0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.10691,0.2206,0.23194,0.18093,0.11581,0.11161,0.095461,0.69247,0.67316,0.68111,0.68914,0.69726,0.75839,0.7587,0.69816,0.69816,0.7197,0.73066,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941
0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.10691,0.2206,0.23194,0.18093,0.11581,0.11161,0.71222,0.69247,0.67316,0.68111,0.68914,0.69726,0.75839,0.7587,0.69816,0.69816,0.7197,0.73066,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941
0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.08576,0.10691,0.2206,0.23194,0.18093,0.11581,0.11161,0.095461,0.079545,0.063844,0.06978,0.075758,0.081781,0.15495,0.15519,0.08248,0.08248,0.10075,0.10997,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346
-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.086786,-0.066686,0.070866,0.095228,0.0332,-0.058912,0.11161,0.095461,0.079545,0.063844,0.06978,0.075758,0.081781,0.15495,0.15519,0.08248,0.08248,0.10075,0.10997,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346
0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.11385,0.22659,0.23741,0.18684,0.1228,0.11161,0.095461,0.079545,0.063844,0.06978,0.075758,0.081781,0.15495,0.15519,0.08248,0.08248,0.10075,0.10997,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346
0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.092661,0.11385,0.22659,0.23741,0.18684,0.11581,0.11161,0.095461,0.079545,0.063844,0.06978,0.075758,0.081781,0.15495,0.15519,0.08248,0.08248,0.10075,0.10997,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346,0.08346
-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9719,-3.9753,-3.3005,-2.9831,-3.2931,-0.058912,-0.063099,-0.078106,-0.092945,-0.10763,-0.10226,-0.09686,-0.091427,-0.014864,-0.014646,-0.090783,-0.090783,-0.073435,-0.064701,-0.08988,-0.08988,-0.08988,-0.08988,-0.08988,-0.08988,-0.08988,-0.08988,-0.08988,-0.08988
-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1637,-3.1622,-2.5992,-2.3427,0.18684,0.1228,0.1186,0.1024,0.086444,0.070702,0.076661,0.082662,0.088709,0.16175,0.16198,0.08941,0.08941,0.10772,0.11696,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393
-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.2036,-2.1963,-1.7661,0.23741,0.18684,0.1228,0.1186,0.1024,0.086444,0.070702,0.076661,0.082662,0.088709,0.16175,0.16198,0.08941,0.08941,0.10772,0.11696,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393,0.090393
-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.1149,0.029276,-2.9831,-3.2931,-3.9931,-3.9969,-3.9862,-3.9768,-3.9686,-3.976,-3.9836,-3.9914,-3.8385,-3.8388,-3.992,-3.992,-3.9954,-3.9977,-3.9928,-3.9928,-3.9928,-3.9928,-3.9928,-3.9928,-3.9928,-3.9928,-3.9928,-3.9928
-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.13471,-0.1149,-2.5992,-2.3427,-2.6011,-3.1747,-3.1786,-3.1732,-3.1688,-3.1654,-3.1701,-3.175,-3.1801,-3.0431,-3.0432,-3.1805,-3.1805,-3.1796,-3.1795,-3.1809,-3.1809,-3.1809,-3.1809,-3.1809,-3.1809,-3.1809,-3.1809,-3.1809,-3.1809
0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.71012,-1.7661,-1.582,-1.7791,-2.2025,-2.2064,-2.2075,-2.2091,-2.2113,-2.2129,-2.2146,-2.2164,-2.0982,-2.0982,-2.2164,-2.2164,-2.2104,-2.2076,-2.2164,-2.2164,-2.2164,-2.2164,-2.2164,-2.2164,-2.2164,-2.2164,-2.2164,-2.2164
0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,0.68535,-0.1149,0.029276,0.057254,-0.0078329,-0.10744,-0.11163,-0.12632,-0.14086,-0.15526,-0.15005,-0.14481,-0.13954,-0.062033,-0.06182,-0.13891,-0.13891,-0.12182,-0.11322,-0.13803,-0.13803,-0.13803,-0.13803,-0.13803,-0.13803,-0.13803,-0.13803,-0.13803,-0.13803
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23834,0.33396,0.33545,0.29278,0.2481,0.24389,0.22687,0.21014,0.19367,0.20004,0.20645,0.21292,0.28353,0.28378,0.21366,0.21366,0.23263,0.24222,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23834,0.33396,0.33545,0.29278,0.2481,0.24389,0.22687,0.21014,0.19367,0.20004,0.20645,0.21292,0.28353,0.28378,0.21366,0.21366,0.23263,0.24222,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
