-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6629,-1.6428,-1.6476,-1.6528,-1.6786,-1.7053,-1.7056,-1.6627,-1.6088,-1.6052,-1.6243,-1.6969,-1.7011,-1.7106,-1.5543,-1.4229,-1.5402,-1.6907,-1.4247,0.28687,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194,0.17194
0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.03713,0.050372,0.044569,0.03838,0.01891,-0.00070585,-0.0011002,-0.04738,-0.12836,-0.12492,-0.08234,0.009103,0.0035432,-0.0092529,0.048424,0.10197,0.069048,0.016755,0.13203,-1.6055,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713
0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.03713,0.050372,0.044569,0.03838,0.01891,-0.00070585,-0.0011002,-0.04738,-0.12836,-0.12492,-0.08234,0.009103,0.0035432,-0.0092529,0.048424,0.10197,0.069048,0.016755,-1.4247,-1.6055,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713
0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.03713,0.050372,0.044569,0.03838,0.01891,-0.00070585,-0.0011002,-0.04738,-0.12836,-0.12492,-0.08234,0.009103,0.0035432,-0.0092529,0.048424,0.10197,0.069048,0.016755,-1.4247,-1.6055,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713
0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.03713,0.050372,0.044569,0.03838,0.01891,-0.00070585,-0.0011002,-0.04738,-0.12836,-0.12492,-0.08234,0.009103,0.0035432,-0.0092529,0.048424,0.10197,0.069048,0.016755,-1.4247,-1.6055,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713
0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.015933,0.03713,0.050372,0.044569,0.03838,0.01891,-0.00070585,-0.0011002,-0.04738,-0.12836,-0.12492,-0.08234,0.009103,0.0035432,-0.0092529,0.048424,0.10197,0.069048,0.016755,0.13203,0.038619,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325
-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2132,-2.1909,-2.1954,-2.2003,-2.2281,-2.2571,-2.2573,-2.1856,-2.0881,-2.0844,-2.1235,-2.2491,-2.2529,-2.2613,-2.0731,-1.9165,-2.0612,0.016755,0.13203,0.038619,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325
-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2421,-2.2132,-2.1909,-2.1954,-2.2003,-2.2281,-2.2571,-2.2573,-2.1856,-2.0881,-2.0844,-2.1235,-2.2491,-2.2529,-2.2613,-2.0731,-1.9165,0.069048,0.016755,0.13203,0.038619,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325
0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.34754,0.35953,0.35355,0.34718,0.32886,0.31053,0.31012,0.24757,0.14196,0.14536,0.19922,0.3206,0.3148,0.3014,0.34106,0.38039,0.069048,0.016755,0.13203,0.038619,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325
0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.32741,0.34754,0.35953,0.35355,0.34718,0.32886,0.31053,0.31012,0.24757,0.14196,0.14536,0.19922,0.3206,0.3148,0.3014,0.34106,0.38039,0.069048,0.016755,0.13203,0.038619,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325,-0.075325
0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.27937,0.29163,0.28569,0.27936,0.26079,0.24218,0.24177,0.18279,0.082591,0.085999,0.13738,0.25219,0.24644,0.23317,0.27679,-1.9165,-2.0612,-2.2435,-1.9287,-2.1378,-2.2431,-2.2431,-2.2431,-2.2431,-2.2431,-2.2431,-2.2431
0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.27937,0.29163,0.28569,0.27936,0.26079,0.24218,0.24177,0.18279,0.082591,0.085999,0.13738,0.25219,0.24644,0.23317,-2.0731,-1.9165,-2.0612,-2.2435,-1.9287,-2.1378,-2.2431,-2.2431,-2.2431,-2.2431,-2.2431,-2.2431,-2.2431
0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.27937,0.29163,0.28569,0.27936,0.26079,0.24218,0.24177,0.18279,0.082591,0.085999,0.13738,0.25219,0.24644,0.23317,0.34106,0.38039,0.36289,0.32853,0.41628,0.33883,0.2237,0.2237,0.2237,0.2237,0.2237,0.2237,0.2237
0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.057865,0.071023,0.065209,0.059007,0.039614,0.020084,0.019689,-0.027678,-0.11031,-0.10687,-0.063532,0.02991,0.024334,0.3014,0.34106,0.38039,0.36289,0.32853,0.41628,0.33883,0.2237,0.2237,0.2237,0.2237,0.2237,0.2237,0.2237
0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.057865,0.071023,0.065209,0.059007,0.039614,0.020084,0.019689,-0.027678,-0.11031,-0.10687,-0.063532,0.02991,0.024334,0.23317,0.27679,0.31924,0.29835,0.26006,0.35385,0.2729,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.036739,0.057865,0.071023,0.065209,0.059007,0.039614,0.020084,0.019689,-0.027678,-0.11031,-0.10687,-0.063532,0.02991,0.24644,0.23317,0.27679,0.31924,0.29835,0.26006,0.35385,0.2729,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1656,2.1702,2.1632,2.1558,2.1442,2.1335,2.1329,1.975,1.7252,1.7284,1.8483,0.25219,0.24644,0.23317,0.27679,0.31924,0.29835,0.26006,0.35385,0.2729,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1656,2.1702,2.1632,2.1558,2.1442,2.1335,2.1329,1.975,1.7252,1.7284,1.8483,0.02991,0.024334,0.011498,0.067971,0.12056,0.088675,0.037581,0.15102,0.058673,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351
2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1656,2.1702,2.1632,2.1558,2.1442,2.1335,2.1329,1.975,1.7252,1.7284,-0.063532,0.02991,0.024334,0.011498,0.067971,0.12056,0.088675,0.037581,0.15102,0.058673,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.21492,0.22745,0.22155,0.21525,0.19644,0.17756,0.17716,0.12156,0.026472,-0.10687,-0.063532,0.02991,0.024334,0.011498,0.067971,0.12056,0.088675,0.037581,0.15102,0.058673,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351,-0.055351
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.21492,0.22745,0.22155,0.21525,0.19644,0.17756,0.17716,0.12156,1.7252,1.7284,1.8483,2.145,2.1378,2.1208,2.055,2.0111,2.0839,2.1546,2.0811,2.0971,1.9751,1.9751,1.9751,1.9751,1.9751,1.9751,1.9751
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.21492,0.22745,0.22155,0.21525,0.19644,0.17756,0.17716,0.12156,1.7252,1.7284,1.8483,2.145,2.1378,2.1208,2.055,2.0111,2.0839,2.1546,2.0811,2.0971,1.9751,1.9751,1.9751,1.9751,1.9751,1.9751,1.9751
0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.21492,0.22745,0.22155,0.21525,0.19644,0.17756,0.17716,1.975,1.7252,1.7284,1.8483,2.145,2.1378,2.1208,2.055,2.0111,2.0839,2.1546,2.0811,2.0971,1.9751,1.9751,1.9751,1.9751,1.9751,1.9751,1.9751
0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.17855,0.19919,0.21178,0.20589,0.1996,0.18073,0.16179,0.17716,0.12156,0.026472,0.029887,0.078929,0.18752,0.18182,0.16868,0.21604,0.26144,0.23735,0.19533,0.29484,0.21057,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948
-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.57076,-0.55506,-0.56052,-0.56635,-0.58808,0.17756,0.17716,0.12156,0.026472,0.029887,0.078929,0.18752,0.18182,0.16868,0.21604,0.26144,0.23735,0.19533,0.29484,0.21057,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948
-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.57076,-0.55506,-0.56052,-0.56635,0.19644,0.17756,0.17716,0.12156,0.026472,0.029887,0.078929,0.18752,0.18182,0.16868,0.21604,0.26144,0.23735,0.19533,0.29484,0.21057,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948
-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.032878,-0.019353,-0.025117,0.21525,0.19644,0.17756,0.17716,0.12156,0.026472,0.029887,0.078929,0.18752,0.18182,0.16868,0.21604,0.26144,0.23735,0.19533,0.29484,0.21057,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948,0.095948
-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.032878,-0.019353,0.20589,0.1996,0.18073,0.16179,0.16138,0.10661,0.012771,0.016188,0.064658,0.17173,0.16605,0.15293,0.20121,0.24733,0.22246,0.17953,0.28043,0.19536,0.080792,0.080792,0.080792,0.080792,0.080792,0.080792,0.080792
-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.054315,-0.032878,-0.55506,-0.56052,-0.56635,-0.58808,-0.61022,-0.61057,-0.62498,-0.65774,-0.65423,-0.63372,-0.60092,-0.606,-0.61761,-0.52466,-0.44329,-0.50639,-0.5938,-0.42462,-0.54929,-0.66091,-0.66091,-0.66091,-0.66091,-0.66091,-0.66091,-0.66091
0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,-0.57076,-0.55506,-0.56052,-0.56635,-0.58808,-0.61022,-0.61057,-0.62498,-0.65774,-0.65423,-0.63372,-0.60092,-0.606,-0.61761,-0.52466,-0.44329,-0.50639,-0.5938,-0.42462,-0.54929,-0.66091,-0.66091,-0.66091,-0.66091,-0.66091,-0.66091,-0.66091
