-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.44927,-0.43854,-0.4279,-0.39643,-0.40558,-0.079748,-0.088315,-0.21722,-0.25943,-0.25455,-0.21504,-0.15454,-0.097185,-0.097212,-0.11591,-0.13357,-0.13224,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.44927,-0.43854,-0.4279,-0.39643,-0.071223,-0.079748,-0.088315,-0.21722,-0.25943,-0.25455,-0.21504,-0.15454,-0.097185,-0.097212,-0.11591,-0.13357,-0.13224,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.44927,-0.43854,-0.4279,-1.3069,-1.3179,-1.329,-1.3403,-1.3627,-1.3555,-1.3488,-1.3593,-1.3517,-1.3639,-1.3639,-1.3907,-1.417,-1.4156,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128
-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.44927,-0.43854,-0.4279,-0.39643,-0.40558,-0.4148,-0.4241,-0.52443,-0.55338,-0.54804,-0.52193,-0.47561,-0.43691,-0.43693,-0.45781,-0.47778,-0.47644,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376
-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.063542,-0.053765,-0.4279,-0.39643,-0.40558,-0.4148,-0.4241,-0.52443,-0.55338,-0.54804,-0.52193,-0.47561,-0.43691,-0.43693,-0.45781,-0.47778,-0.47644,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376
-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.07482,-0.063542,-0.43854,-0.4279,-0.39643,-0.40558,-0.4148,-0.4241,-0.52443,-0.55338,-0.54804,-0.52193,-0.47561,-0.43691,-0.43693,-0.45781,-0.47778,-0.47644,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376
-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.44927,-0.43854,-0.4279,-0.39643,-0.40558,-0.4148,-0.4241,-0.52443,-0.55338,-0.54804,-0.52193,-0.47561,-0.43691,-0.43693,-0.45781,-0.47778,-0.47644,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376,-0.47376
-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.0061092,0.0035252,0.013113,0.035609,0.027322,0.019002,0.010649,-0.12668,-0.17279,-0.16805,-0.1246,-0.059917,0.0029395,0.0029129,-0.015143,-0.032122,-0.030801,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159
-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.0061092,0.0035252,0.013113,0.035609,0.027322,0.019002,0.010649,-0.12668,-0.17279,-0.16805,-0.1246,-0.059917,0.0029395,0.0029129,-0.015143,-0.032122,-0.030801,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159
-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.0061092,0.0035252,0.013113,0.035609,0.027322,0.019002,0.010649,-0.12668,-0.17279,-0.16805,-0.1246,-0.059917,0.0029395,0.0029129,-0.015143,-0.032122,-0.030801,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159
-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.017234,-0.0061092,0.0035252,0.013113,0.035609,0.027322,0.019002,0.010649,-0.12668,-0.17279,-0.16805,-0.1246,-0.059917,0.0029395,0.0029129,-0.015143,-0.032122,-0.030801,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159,-0.028159
0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.0083856,0.019442,0.029013,0.038541,0.060519,0.052282,0.044014,0.035715,-0.10375,-0.15085,-0.14615,-0.10169,-0.035949,0.0283,0.028273,0.01038,-0.0064265,-0.0051066,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672,-0.0024672
