0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.44235,0.44235,0.39982,0.35954,0.35954,0.42565,0.492,0.492,0.55957,0.61771,0.68318,0.67562,0.67562,0.66862,0.6623,0.63859,0.61263,0.54899,0.43019,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.48755,0.44235,0.44235,0.39982,0.35954,0.35954,0.42565,0.492,0.492,0.55957,0.61771,0.68318,0.67562,0.67562,0.66862,0.6623,0.63859,0.61263,0.54899,0.43019,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.6428,1.6428,1.5755,1.5132,1.5132,1.5566,1.6075,1.6075,1.6659,1.7498,1.8436,1.867,1.867,1.8943,1.9265,1.9024,1.8797,1.7914,1.6342,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.3649,1.2998,1.2998,1.2396,1.1836,1.1836,1.2335,1.2887,1.2887,1.3498,1.4263,1.512,1.5265,1.5265,1.5441,1.5653,1.5412,1.5176,1.4364,1.2901,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.2372,1.2372,1.1783,1.1234,1.1234,1.1745,1.2306,1.2306,1.2921,1.3673,1.4515,1.4644,1.4644,1.4802,1.4994,1.4754,1.4516,1.3716,1.2274,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.2372,1.2372,1.1783,1.1234,1.1234,1.1745,1.2306,1.2306,1.2921,1.3673,1.4515,1.4644,1.4644,1.4802,1.4994,1.4754,1.4516,1.3716,1.2274,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.28515,0.28515,0.24586,0.20847,0.20847,0.27755,0.34592,0.34592,0.41469,0.46946,0.53122,0.51961,0.51961,0.50811,0.49674,0.47309,0.4467,0.38629,0.27253,0.51067,0.51067,0.51067,0.57217,0.70631,0.70631,0.70631,0.70631
0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.32669,0.28515,0.28515,0.24586,0.20847,0.20847,0.27755,0.34592,0.34592,0.41469,0.46946,0.53122,0.51961,0.51961,0.50811,0.49674,0.47309,0.4467,0.38629,0.27253,1.7818,1.7818,1.7818,1.8756,2.1597,2.1597,2.1597,2.1597
-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.76166,-0.76166,-0.77937,-0.79757,-0.79757,-0.70869,-0.6268,-0.6268,-0.55009,-0.51777,-0.48073,-0.51928,-0.51928,-0.56076,-0.60571,-0.62896,-0.65822,-0.69713,1.2901,1.4186,1.4186,1.4186,1.5032,1.7444,1.7444,1.7444,1.7444
-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.76166,-0.76166,-0.77937,-0.79757,-0.79757,-0.70869,-0.6268,-0.6268,-0.55009,-0.51777,-0.48073,-0.51928,-0.51928,-0.56076,-0.60571,-0.62896,-0.65822,-0.69713,1.2274,1.3523,1.3523,1.3523,1.4352,1.6686,1.6686,1.6686,1.6686
-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.76166,-0.76166,-0.77937,-0.79757,-0.79757,-0.70869,-0.6268,-0.6268,-0.55009,-0.51777,-0.48073,-0.51928,-0.51928,-0.56076,-0.60571,-0.62896,-0.65822,1.3716,1.2274,1.3523,1.3523,1.3523,1.4352,1.6686,1.6686,1.6686,1.6686
-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.76166,-0.76166,-0.77937,-0.79757,-0.79757,-0.70869,-0.6268,-0.6268,-0.55009,-0.51777,-0.48073,-0.51928,-0.51928,-0.56076,-0.60571,-0.62896,0.4467,0.38629,0.27253,0.3442,0.3442,0.3442,0.40148,0.51599,0.51599,0.51599,0.51599
-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.74446,-0.76166,-0.76166,-0.77937,-0.79757,-0.79757,-0.70869,-0.6268,-0.6268,-0.55009,-0.51777,-0.48073,-0.51928,-0.51928,-0.56076,-0.60571,0.47309,0.4467,0.38629,0.27253,0.3442,0.3442,0.3442,0.40148,0.51599,0.51599,0.51599,0.51599
-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.60652,-0.60652,-0.62743,-0.64847,-0.64847,-0.56253,-0.48264,-0.48264,-0.40711,-0.37146,-0.33076,-0.36531,-0.36531,-0.40236,-0.44233,-0.62896,-0.65822,-0.69713,-0.77736,-0.7643,-0.7643,-0.7643,-0.73516,-0.75141,-0.75141,-0.75141,-0.75141
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.7996,-1.7996,-1.7959,-1.7951,-1.7951,-1.6866,-1.5913,-1.5913,-1.5067,-1.4967,-1.4841,-1.5494,-1.5494,-1.6206,-0.60571,-0.62896,-0.65822,-0.69713,-0.77736,-0.7643,-0.7643,-0.7643,-0.73516,-0.75141,-0.75141,-0.75141,-0.75141
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.7996,-1.7996,-1.7959,-1.7951,-1.7951,-1.6866,-1.5913,-1.5913,-1.5067,-1.4967,-1.4841,-1.5494,-1.5494,-0.56076,-0.60571,-0.62896,-0.65822,-0.69713,-0.77736,-0.7643,-0.7643,-0.7643,-0.73516,-0.75141,-0.75141,-0.75141,-0.75141
-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.8066,-1.7996,-1.7996,-1.7959,-1.7951,-1.7951,-1.6866,-1.5913,-1.5913,-1.5067,-1.4967,-1.4841,-0.51928,-0.51928,-0.56076,-0.60571,-0.62896,-0.65822,-0.69713,-0.77736,-0.7643,-0.7643,-0.7643,-0.73516,-0.75141,-0.75141,-0.75141,-0.75141
1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3074,1.3074,1.247,1.1909,1.1909,1.2406,1.2958,1.2958,1.3568,1.4335,-0.48073,-0.51928,-0.51928,-0.56076,-0.60571,-0.62896,-0.65822,-0.69713,-0.77736,-0.7643,-0.7643,-0.7643,-0.73516,-0.75141,-0.75141,-0.75141,-0.75141
1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3074,1.3074,1.247,1.1909,1.1909,1.2406,1.2958,1.2958,1.3568,-0.37146,-0.33076,-0.36531,-0.36531,-0.40236,-0.44233,-0.46563,-0.49447,-0.53657,-0.62176,-0.60001,-0.60001,-0.60001,-0.56671,-0.56358,-0.56358,-0.56358,-0.56358
1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3074,1.3074,1.247,1.1909,1.1909,1.2406,1.2958,1.2958,-1.5067,-1.4967,-1.4841,-1.5494,-1.5494,-1.6206,-1.6989,-1.7217,-1.7538,-1.7714,-1.8184,-1.8634,-1.8634,-1.8634,-1.8622,-2.0081,-2.0081,-2.0081,-2.0081
1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3074,1.3074,1.247,1.1909,1.1909,1.2406,-1.5913,-1.5913,-1.5067,-1.4967,-1.4841,-1.5494,-1.5494,-1.6206,-1.6989,-1.7217,-1.7538,-1.7714,-1.8184,-1.8634,-1.8634,-1.8634,-1.8622,-0.41123,-0.41123,-0.41123,-0.41123
1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3727,1.3074,1.3074,1.247,1.1909,1.1909,-1.6866,-1.5913,-1.5913,-1.5067,-1.4967,-1.4841,-1.5494,-1.5494,-1.6206,-1.6989,-1.7217,-1.7538,-1.7714,-1.8184,-1.8634,-1.8634,-1.8634,-1.8622,-2.0081,-2.0081,-2.0081,-2.0081
-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.057304,-0.057304,-0.089537,1.1909,1.1909,1.2406,1.2958,1.2958,1.3568,1.4335,1.5194,1.5341,1.5341,1.5519,1.5733,1.5493,1.5257,1.4443,1.2978,1.4267,1.4267,1.4267,1.5115,-0.41123,-0.41123,-0.41123,-0.41123
-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.057304,-0.057304,1.247,1.1909,1.1909,1.2406,1.2958,1.2958,1.3568,1.4335,1.5194,1.5341,1.5341,1.5519,1.5733,1.5493,1.5257,1.4443,1.2978,1.4267,1.4267,1.4267,1.5115,-0.41123,-0.41123,-0.41123,-0.41123
-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,1.3074,1.3074,1.247,1.1909,1.1909,1.2406,1.2958,1.2958,1.3568,1.4335,1.5194,1.5341,1.5341,1.5519,1.5733,1.5493,1.5257,1.4443,1.2978,1.4267,1.4267,1.4267,-0.43008,-0.41123,-0.41123,-0.41123,-0.41123
-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.057304,-0.057304,-0.089537,-0.12065,-0.12065,-0.045094,0.027703,0.027703,0.099066,0.14649,0.20017,0.17974,0.17974,0.15843,0.13608,0.11257,0.085235,0.031858,-0.070933,-0.018434,-0.018434,-0.018434,0.029636,0.10137,0.10137,0.10137,0.10137
-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.023726,-0.057304,-0.057304,-0.089537,-0.12065,-0.12065,-0.045094,0.027703,0.027703,0.099066,0.14649,0.20017,0.17974,0.17974,0.15843,0.13608,0.11257,0.085235,0.031858,-0.070933,-0.018434,-0.018434,-0.018434,0.029636,0.10137,0.10137,0.10137,0.10137
-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.40828,-0.40828,-0.43327,-0.45795,-0.45795,-0.37576,-0.29843,-0.29843,-0.2244,-0.1845,-0.13911,-0.16857,-0.16857,-0.19993,-0.23354,-0.25693,-0.28522,-0.33139,-0.42294,-0.39009,-0.39009,-0.39009,-0.35145,-0.32356,-0.32356,-0.32356,-0.32356
-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.38286,-0.40828,-0.40828,-0.43327,-0.45795,-0.45795,-0.37576,-0.29843,-0.29843,-0.2244,-0.1845,-0.13911,-0.16857,-0.16857,-0.19993,-0.23354,-0.25693,-0.28522,-0.33139,-0.42294,-0.39009,-0.39009,-0.39009,-0.35145,-0.32356,-0.32356,-0.32356,-0.32356
-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.43382,-0.43382,-0.45829,-0.4825,-0.4825,-0.39982,-0.32216,-0.32216,-0.24794,-0.20859,-0.16381,-0.19392,-0.19392,-0.22602,-0.26045,-0.28382,-0.31218,-0.35783,-0.44856,-0.41714,-0.41714,-0.41714,-0.37919,-0.35449,-0.35449,-0.35449,-0.35449
