-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.82305,-0.8429,-0.86309,-0.86382,-0.86455,-0.86455,-0.79186,-0.80351,-0.81533,-0.79446,-0.77419,-0.79453,-0.84262,-0.8704,-0.8704,-0.82863,-0.78831,-0.78831,-0.78831,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.78067,0.75907,0.75735,0.75563,0.75563,0.81435,0.81042,0.80652,0.81192,0.81743,0.81189,0.77096,0.73658,0.73658,0.77526,-0.78831,-0.78831,-0.78831,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.78067,0.75907,0.75735,0.75563,0.75563,0.81435,0.81042,0.80652,0.81192,0.81743,0.81189,0.77096,0.73658,0.73658,-0.82863,-0.78831,-0.78831,-0.78831,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379,-0.86379
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.78067,0.75907,0.75735,0.75563,0.75563,0.81435,0.81042,0.80652,0.81192,0.81743,0.81189,0.77096,0.73658,0.73658,0.77526,0.81513,0.81513,0.81513,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.78067,0.75907,0.75735,0.75563,0.75563,0.81435,0.81042,0.80652,0.81192,0.81743,0.81189,0.77096,0.73658,0.73658,0.77526,0.81513,0.81513,0.81513,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891
-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.46106,-0.48139,-0.50189,-0.50284,-0.5038,-0.5038,-0.43422,-0.44414,-0.4542,-0.43678,-0.4198,-0.43683,-0.48333,0.73658,0.73658,0.77526,0.81513,0.81513,0.81513,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891
-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-1.0124,-1.0325,-1.0331,-1.0337,-1.0337,-0.95958,-0.97203,-0.98468,-0.9622,-0.94039,-0.96226,0.77096,0.73658,0.73658,0.77526,0.81513,0.81513,0.81513,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891,0.62891
-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-0.9928,-1.0124,-1.0325,-1.0331,-1.0337,-1.0337,-0.95958,-0.97203,-0.98468,-0.9622,-0.94039,-0.43683,-0.48333,-0.51258,-0.51258,-0.4715,-0.43128,-0.43128,-0.43128,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142
-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.4832,-0.50371,-0.50466,-0.50561,-0.50561,-0.43601,-0.44595,-0.45601,-0.43857,-0.94039,-0.96226,-1.0111,-1.0382,-1.0382,-0.9961,-0.95574,-0.95574,-0.95574,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197
-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.4832,-0.50371,-0.50466,-0.50561,-0.50561,-0.43601,-0.44595,-0.45601,-0.9622,-0.94039,-0.96226,-1.0111,-1.0382,-1.0382,-0.9961,-0.95574,-0.95574,-0.95574,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197,-1.0197
-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.4832,-0.50371,-0.50466,-0.50561,-0.50561,-0.43601,-0.44595,-0.45601,-0.43857,-0.42158,-0.43863,-0.48514,-0.51438,-0.51438,-0.47329,-0.43308,-0.43308,-0.43308,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309
-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.79864,-0.81887,-0.81962,-0.82038,-0.82038,-0.74807,-0.75951,-0.45601,-0.43857,-0.42158,-0.43863,-0.48514,-0.51438,-0.51438,-0.47329,-0.43308,-0.43308,-0.43308,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309
-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.77873,-0.79864,-0.81887,-0.81962,-0.82038,-0.82038,-0.74807,-0.44595,-0.45601,-0.43857,-0.42158,-0.43863,-0.48514,-0.51438,-0.51438,-0.47329,-0.43308,-0.43308,-0.43308,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309,-0.53309
0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.52017,0.49879,0.49723,0.49567,0.49567,-0.74807,-0.75951,-0.77111,-0.75067,-0.7308,-0.75073,-0.79863,-0.82659,-0.82659,-0.7849,-0.7446,-0.7446,-0.7446,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231
0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.52017,0.49879,0.49723,0.49567,0.49567,-0.74807,-0.75951,-0.77111,-0.75067,-0.7308,-0.75073,-0.79863,-0.82659,-0.82659,-0.7849,-0.7446,-0.7446,-0.7446,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231,-0.8231
0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.54182,0.52017,0.49879,0.49723,0.49567,0.49567,0.55663,0.55146,0.5463,0.55418,0.56206,0.55414,0.51206,0.47874,0.47874,0.51791,0.55786,0.55786,0.55786,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894
0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.46974,0.44841,0.44687,0.49567,0.49567,0.55663,0.55146,0.5463,0.55418,0.56206,0.55414,0.51206,0.47874,0.47874,0.51791,0.55786,0.55786,0.55786,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894
0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.46974,0.44841,0.49723,0.49567,0.49567,0.55663,0.55146,0.5463,0.55418,0.56206,0.55414,0.51206,0.47874,0.47874,0.51791,0.55786,0.55786,0.55786,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894,0.3894
0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.49132,0.46974,0.44841,0.44687,0.44534,0.44534,0.50674,0.50133,0.49592,0.50428,0.51262,0.50425,0.46194,0.42882,0.42882,0.46809,0.50805,0.50805,0.50805,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304
-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.36785,0.44841,0.44687,0.44534,0.44534,0.50674,0.50133,0.49592,0.50428,0.51262,0.50425,0.46194,0.42882,0.42882,0.46809,0.50805,0.50805,0.50805,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304
-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,-0.34737,0.46974,0.44841,0.44687,0.44534,0.44534,0.50674,0.50133,0.49592,0.50428,0.51262,0.50425,0.46194,0.42882,0.42882,0.46809,0.50805,0.50805,0.50805,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304,0.34304
-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.40827,-0.42883,-0.42983,-0.43083,-0.43083,-0.36188,-0.37145,-0.38116,-0.36443,-0.34811,-0.36448,-0.41066,-0.44021,-0.44021,-0.39926,-0.35907,-0.35907,-0.35907,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419
-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.40827,-0.42883,-0.42983,-0.43083,-0.43083,-0.36188,-0.37145,-0.38116,-0.36443,-0.34811,-0.36448,-0.41066,-0.44021,-0.44021,-0.39926,-0.35907,-0.35907,-0.35907,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419
-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.40827,-0.42883,-0.42983,-0.43083,-0.43083,-0.36188,-0.37145,-0.38116,-0.36443,-0.34811,-0.36448,-0.41066,-0.44021,-0.44021,-0.39926,-0.35907,-0.35907,-0.35907,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419
-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.40827,-0.42883,-0.42983,-0.43083,-0.43083,-0.36188,-0.37145,-0.38116,-0.36443,-0.34811,-0.36448,-0.41066,-0.44021,-0.44021,-0.39926,-0.35907,-0.35907,-0.35907,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419
-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.38784,-0.40827,-0.42883,-0.42983,-0.43083,-0.43083,-0.36188,-0.37145,-0.38116,-0.36443,-0.34811,-0.36448,-0.41066,-0.44021,-0.44021,-0.39926,-0.35907,-0.35907,-0.35907,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419,-0.46419
-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.49183,-0.51232,-0.51327,-0.51421,-0.51421,-0.44454,-0.45452,-0.46463,-0.44711,-0.43003,-0.44716,-0.49371,-0.52291,-0.52291,-0.48181,-0.44159,-0.44159,-0.44159,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102
-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.49183,-0.51232,-0.51327,-0.51421,-0.51421,-0.44454,-0.45452,-0.46463,-0.44711,-0.43003,-0.44716,-0.49371,-0.52291,-0.52291,-0.48181,-0.44159,-0.44159,-0.44159,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102
-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.49183,-0.51232,-0.51327,-0.51421,-0.51421,-0.44454,-0.45452,-0.46463,-0.44711,-0.43003,-0.44716,-0.49371,-0.52291,-0.52291,-0.48181,-0.44159,-0.44159,-0.44159,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102
-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.47151,-0.49183,-0.51232,-0.51327,-0.51421,-0.51421,-0.44454,-0.45452,-0.46463,-0.44711,-0.43003,-0.44716,-0.49371,-0.52291,-0.52291,-0.48181,-0.44159,-0.44159,-0.44159,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102
